575.859375	1.403809
575.875000	1.452637
575.875000	1.440430
575.890625	1.501465
575.890625	1.501465
575.906250	1.623535
575.906250	1.647949
575.921875	1.721191
575.937500	1.757812
575.953125	1.879883
575.953125	1.928711
575.968750	2.026367
575.968750	2.050781
575.984375	2.209473
576.000000	2.246094
576.015625	2.343750
576.015625	2.404785
576.031250	2.539062
576.031250	2.624512
576.046875	2.709961
576.046875	2.770996
576.062500	2.868652
576.078125	2.929687
576.093750	3.002930
576.093750	3.076172
576.109375	3.112793
576.109375	3.186035
576.125000	3.198242
576.125000	3.259277
576.156250	3.271484
576.156250	3.283691
576.171875	3.271484
576.171875	3.320312
576.187500	3.295898
576.187500	3.308105
576.203125	3.247070
576.218750	3.308105
576.234375	3.210449
576.234375	3.210449
576.250000	3.076172
576.250000	3.088379
576.265625	3.015137
576.281250	2.966309
576.296875	2.856445
576.296875	2.819824
576.312500	2.722168
576.312500	2.685547
576.328125	2.539062
576.328125	2.490234
576.343750	2.368164
576.359375	2.307129
576.375000	2.185059
576.375000	2.099609
576.390625	2.026367
576.390625	1.989746
576.406250	1.892090
576.406250	1.818848
576.421875	1.745605
576.437500	1.684570
576.453125	1.611328
576.453125	1.550293
576.468750	1.525879
576.468750	1.489258
576.484375	1.464844
576.500000	1.452637
576.515625	1.440430
576.515625	1.403809
576.531250	1.379395
576.531250	1.391602
576.546875	1.428223
576.546875	1.428223
576.562500	1.477051
576.578125	1.501465
576.593750	1.550293
576.593750	1.574707
576.609375	1.599121
576.609375	1.660156
576.625000	1.708984
576.625000	1.757812
576.656250	1.831055
576.656250	1.867676
576.671875	1.977539
576.671875	2.062988
576.687500	2.099609
576.687500	2.185059
576.703125	2.258301
576.718750	2.368164
576.734375	2.416992
576.734375	2.478027
576.750000	2.575684
576.750000	2.661133
576.765625	2.746582
576.781250	2.819824
576.781250	2.893066
576.796875	2.978516
576.812500	3.027344
576.812500	3.051758
576.828125	3.125000
576.828125	3.186035
576.843750	3.247070
576.859375	3.283691
576.875000	3.356934
576.875000	3.369141
576.890625	3.369141
576.890625	3.381348
576.906250	3.430176
576.906250	3.417969
576.921875	3.442383
576.937500	3.417969
576.953125	3.454590
576.953125	3.393555
576.968750	3.381348
576.968750	3.320312
576.984375	3.332520
577.000000	3.271484
577.015625	3.234863
577.015625	3.173828
577.031250	3.186035
577.031250	3.088379
577.046875	3.051758
577.046875	2.929687
577.062500	2.929687
577.078125	2.856445
577.093750	2.783203
577.093750	2.661133
577.109375	2.624512
577.109375	2.514648
577.125000	2.490234
577.140625	2.343750
577.156250	2.319336
577.156250	2.221680
577.171875	2.160645
577.171875	2.062988
577.187500	1.989746
577.187500	1.916504
577.203125	1.879883
577.218750	1.794434
577.234375	1.745605
577.234375	1.696777
577.250000	1.635742
577.250000	1.574707
577.265625	1.501465
577.281250	1.501465
577.296875	1.452637
577.296875	1.440430
577.312500	1.416016
577.312500	1.391602
577.328125	1.354980
577.328125	1.354980
577.343750	1.330566
577.359375	1.367187
577.375000	1.330566
577.375000	1.379395
577.390625	1.379395
577.390625	1.428223
577.406250	1.403809
577.421875	1.440430
577.421875	1.464844
577.437500	1.525879
577.453125	1.513672
577.453125	1.611328
577.468750	1.635742
577.468750	1.745605
577.484375	1.757812
577.500000	1.818848
577.515625	1.879883
577.515625	1.965332
577.531250	2.026367
577.531250	2.111816
577.546875	2.148437
577.546875	2.258301
577.562500	2.319336
577.578125	2.392578
577.593750	2.478027
577.593750	2.551270
577.609375	2.648926
577.609375	2.709961
577.625000	2.746582
577.640625	2.844238
577.656250	2.929687
577.656250	2.978516
577.671875	3.039551
577.671875	3.100586
577.687500	3.173828
577.687500	3.186035
577.703125	3.210449
577.718750	3.271484
577.734375	3.308105
577.734375	3.356934
577.750000	3.381348
577.750000	3.430176
577.765625	3.430176
577.781250	3.430176
577.781250	3.430176
577.796875	3.442383
577.812500	3.430176
577.812500	3.430176
577.828125	3.430176
577.828125	3.479004
577.843750	3.430176
577.859375	3.417969
577.875000	3.381348
577.875000	3.369141
577.890625	3.332520
577.890625	3.283691
577.906250	3.222656
577.906250	3.234863
577.921875	3.137207
577.937500	3.112793
577.953125	3.015137
577.953125	2.978516
577.968750	2.905273
577.968750	2.832031
577.984375	2.722168
578.000000	2.697754
578.015625	2.600098
578.015625	2.551270
578.031250	2.416992
578.031250	2.380371
578.046875	2.307129
578.062500	2.221680
578.062500	2.111816
578.078125	2.050781
578.093750	2.001953
578.093750	1.940918
578.109375	1.867676
578.109375	1.818848
578.125000	1.770020
578.140625	1.684570
578.156250	1.647949
578.156250	1.586914
578.171875	1.562500
578.171875	1.501465
578.187500	1.525879
578.187500	1.489258
578.203125	1.525879
578.218750	1.464844
578.234375	1.501465
578.234375	1.489258
578.250000	1.562500
578.250000	1.525879
578.265625	1.623535
578.281250	1.635742
578.296875	1.757812
578.296875	1.745605
578.312500	1.843262
578.312500	1.904297
578.328125	2.001953
578.328125	2.038574
578.343750	2.160645
578.359375	2.209473
578.375000	2.355957
578.375000	2.404785
578.390625	2.514648
578.390625	2.600098
578.406250	2.697754
578.406250	2.795410
578.421875	2.868652
578.437500	2.917480
578.453125	2.966309
578.453125	3.039551
578.468750	3.088379
578.468750	3.137207
578.484375	3.149414
578.500000	3.222656
578.515625	3.198242
578.515625	3.234863
578.531250	3.161621
578.531250	3.186035
578.546875	3.149414
578.546875	3.173828
578.562500	3.125000
578.578125	3.088379
578.593750	3.027344
578.593750	3.002930
578.609375	2.868652
578.609375	2.832031
578.625000	2.734375
578.640625	2.673340
578.640625	2.600098
578.656250	2.490234
578.671875	2.416992
578.671875	2.343750
578.687500	2.221680
578.687500	2.172852
578.703125	2.050781
578.718750	1.965332
578.734375	1.867676
578.734375	1.794434
578.750000	1.733398
578.750000	1.672363
578.765625	1.623535
578.765625	1.586914
578.796875	1.562500
578.796875	1.513672
578.812500	1.464844
578.812500	1.464844
578.828125	1.477051
578.828125	1.501465
578.843750	1.501465
578.859375	1.538086
578.875000	1.586914
578.875000	1.647949
578.890625	1.660156
578.890625	1.733398
578.906250	1.770020
578.906250	1.879883
578.921875	1.928711
578.937500	2.001953
578.953125	2.099609
578.953125	2.197266
578.968750	2.282715
578.968750	2.368164
578.984375	2.441406
579.000000	2.551270
579.015625	2.612305
579.015625	2.685547
579.031250	2.795410
579.031250	2.880859
579.046875	2.954102
579.046875	3.027344
579.062500	3.112793
579.078125	3.137207
579.093750	3.173828
579.093750	3.198242
579.109375	3.259277
579.109375	3.259277
579.125000	3.283691
579.140625	3.271484
579.156250	3.320312
579.156250	3.247070
579.171875	3.234863
579.171875	3.137207
579.187500	3.161621
579.187500	3.063965
579.203125	3.015137
579.218750	2.905273
579.234375	2.905273
579.234375	2.770996
579.250000	2.734375
579.250000	2.587891
579.265625	2.539062
579.281250	2.453613
579.281250	2.368164
579.296875	2.258301
579.312500	2.185059
579.312500	2.111816
579.328125	2.026367
579.328125	1.953125
579.343750	1.879883
579.359375	1.806641
579.375000	1.733398
579.375000	1.708984
579.390625	1.623535
579.390625	1.611328
579.406250	1.562500
579.406250	1.586914
579.421875	1.562500
579.437500	1.586914
579.453125	1.525879
579.453125	1.599121
579.468750	1.599121
579.468750	1.672363
579.484375	1.660156
579.500000	1.782227
579.515625	1.818848
579.515625	1.928711
579.531250	1.940918
579.531250	2.062988
579.546875	2.148437
579.546875	2.233887
579.562500	2.294922
579.578125	2.416992
579.593750	2.478027
579.593750	2.587891
579.609375	2.661133
579.609375	2.770996
579.625000	2.844238
579.640625	2.880859
579.656250	2.966309
579.656250	3.027344
579.671875	3.051758
579.671875	3.088379
579.687500	3.161621
579.687500	3.210449
579.703125	3.222656
579.718750	3.222656
579.734375	3.271484
579.734375	3.234863
579.750000	3.234863
579.750000	3.186035
579.765625	3.186035
579.765625	3.173828
579.796875	3.149414
579.796875	3.100586
579.812500	3.039551
579.812500	2.990723
579.828125	2.929687
579.828125	2.819824
579.843750	2.746582
579.859375	2.648926
579.875000	2.575684
579.875000	2.490234
579.890625	2.380371
579.890625	2.319336
579.906250	2.233887
579.921875	2.136230
579.921875	2.050781
579.937500	1.953125
579.953125	1.867676
579.953125	1.782227
579.968750	1.721191
579.968750	1.684570
579.984375	1.635742
580.000000	1.574707
580.015625	1.550293
580.015625	1.538086
580.031250	1.513672
580.031250	1.464844
580.046875	1.501465
580.046875	1.513672
580.062500	1.562500
580.078125	1.550293
580.093750	1.599121
580.093750	1.672363
580.109375	1.745605
580.109375	1.745605
580.125000	1.843262
580.140625	1.879883
580.156250	2.026367
580.156250	2.062988
580.171875	2.160645
580.171875	2.258301
580.187500	2.380371
580.187500	2.453613
580.203125	2.563477
580.218750	2.624512
580.234375	2.734375
580.234375	2.807617
580.250000	2.880859
580.250000	2.978516
580.265625	3.039551
580.265625	3.125000
580.296875	3.173828
580.296875	3.247070
580.312500	3.222656
580.312500	3.259277
580.328125	3.271484
580.328125	3.332520
580.343750	3.295898
580.359375	3.308105
580.375000	3.271484
580.375000	3.308105
580.390625	3.210449
580.390625	3.186035
580.406250	3.088379
580.406250	3.100586
580.421875	3.002930
580.437500	2.941895
580.453125	2.844238
580.453125	2.856445
580.468750	2.722168
580.468750	2.673340
580.484375	2.539062
580.500000	2.490234
580.515625	2.392578
580.515625	2.307129
580.531250	2.209473
580.531250	2.124023
580.546875	2.038574
580.546875	2.001953
580.562500	1.904297
580.578125	1.843262
580.593750	1.757812
580.593750	1.684570
580.609375	1.635742
580.609375	1.562500
580.625000	1.538086
580.625000	1.513672
580.656250	1.513672
580.656250	1.452637
580.671875	1.440430
580.671875	1.416016
580.687500	1.428223
580.687500	1.416016
580.703125	1.464844
580.718750	1.452637
580.734375	1.525879
580.734375	1.538086
580.750000	1.586914
580.750000	1.599121
580.765625	1.635742
580.781250	1.696777
580.781250	1.757812
580.796875	1.794434
580.812500	1.904297
580.812500	1.965332
580.828125	2.050781
580.828125	2.111816
580.843750	2.185059
580.859375	2.270508
580.875000	2.319336
580.875000	2.404785
580.890625	2.502441
580.890625	2.551270
580.906250	2.661133
580.906250	2.746582
580.921875	2.819824
580.937500	2.893066
580.953125	2.941895
580.953125	3.027344
580.968750	3.063965
580.968750	3.112793
580.984375	3.161621
581.000000	3.222656
581.015625	3.283691
581.015625	3.308105
581.031250	3.332520
581.031250	3.320312
581.046875	3.332520
581.046875	3.320312
581.062500	3.283691
581.078125	3.259277
581.093750	3.271484
581.093750	3.210449
581.109375	3.198242
581.109375	3.088379
581.125000	3.063965
581.125000	2.978516
581.156250	2.941895
581.156250	2.832031
581.171875	2.783203
581.171875	2.685547
581.187500	2.636719
581.203125	2.514648
581.203125	2.478027
581.218750	2.392578
581.234375	2.319336
581.234375	2.221680
581.250000	2.160645
581.250000	2.087402
581.265625	2.014160
581.281250	1.928711
581.296875	1.892090
581.296875	1.806641
581.312500	1.733398
581.312500	1.684570
581.328125	1.623535
581.328125	1.586914
581.343750	1.513672
581.359375	1.513672
581.375000	1.477051
581.375000	1.489258
581.390625	1.440430
581.390625	1.464844
581.406250	1.440430
581.406250	1.489258
581.421875	1.428223
581.437500	1.501465
581.453125	1.501465
581.453125	1.635742
581.468750	1.599121
581.468750	1.672363
581.484375	1.696777
581.500000	1.806641
581.515625	1.818848
581.515625	1.904297
581.531250	1.916504
581.531250	2.075195
581.546875	2.099609
581.546875	2.197266
581.562500	2.246094
581.578125	2.355957
581.593750	2.404785
581.593750	2.478027
581.609375	2.514648
581.609375	2.624512
581.625000	2.685547
581.625000	2.758789
581.656250	2.819824
581.656250	2.917480
581.671875	2.966309
581.671875	2.978516
581.687500	3.051758
581.687500	3.112793
581.703125	3.137207
581.718750	3.173828
581.734375	3.247070
581.734375	3.295898
581.750000	3.320312
581.750000	3.308105
581.765625	3.356934
581.781250	3.344727
581.781250	3.356934
581.796875	3.295898
581.812500	3.344727
581.812500	3.332520
581.828125	3.308105
581.828125	3.271484
581.843750	3.222656
581.859375	3.186035
581.875000	3.161621
581.875000	3.063965
581.890625	3.015137
581.890625	2.966309
581.906250	2.893066
581.906250	2.844238
581.921875	2.746582
581.937500	2.685547
581.953125	2.624512
581.953125	2.526855
581.968750	2.453613
581.968750	2.380371
581.984375	2.319336
582.000000	2.246094
582.015625	2.160645
582.015625	2.124023
582.031250	2.062988
582.031250	1.965332
582.046875	1.892090
582.046875	1.818848
582.062500	1.757812
582.078125	1.684570
582.093750	1.660156
582.093750	1.647949
582.109375	1.599121
582.109375	1.538086
582.125000	1.513672
582.140625	1.477051
582.156250	1.440430
582.156250	1.379395
582.171875	1.403809
582.171875	1.391602
582.187500	1.416016
582.187500	1.403809
582.203125	1.428223
582.218750	1.440430
582.234375	1.477051
582.234375	1.440430
582.250000	1.525879
582.250000	1.525879
582.265625	1.635742
582.265625	1.635742
582.296875	1.696777
582.296875	1.745605
582.312500	1.843262
582.312500	1.855469
582.328125	1.940918
582.328125	1.965332
582.343750	2.111816
582.359375	2.136230
582.375000	2.221680
582.375000	2.282715
582.390625	2.380371
582.390625	2.429199
582.406250	2.502441
582.406250	2.539062
582.421875	2.661133
582.437500	2.709961
582.453125	2.783203
582.453125	2.856445
582.468750	2.941895
582.468750	3.015137
582.484375	3.051758
582.500000	3.100586
582.515625	3.149414
582.515625	3.186035
582.531250	3.222656
582.531250	3.295898
582.546875	3.320312
582.546875	3.369141
582.562500	3.381348
582.578125	3.442383
582.593750	3.417969
582.593750	3.442383
582.609375	3.405762
582.609375	3.454590
582.625000	3.430176
582.640625	3.430176
582.656250	3.381348
582.656250	3.417969
582.671875	3.344727
582.671875	3.320312
582.687500	3.222656
582.687500	3.234863
582.703125	3.161621
582.718750	3.125000
582.734375	3.039551
582.734375	3.002930
582.750000	2.917480
582.750000	2.880859
582.765625	2.758789
582.781250	2.722168
582.781250	2.648926
582.796875	2.600098
582.812500	2.514648
582.812500	2.441406
582.828125	2.380371
582.828125	2.343750
582.843750	2.233887
582.859375	2.148437
582.875000	2.087402
582.875000	2.026367
582.890625	1.940918
582.890625	1.867676
582.906250	1.831055
582.906250	1.782227
582.921875	1.696777
582.937500	1.660156
582.953125	1.599121
582.953125	1.538086
582.968750	1.464844
582.984375	1.428223
582.984375	1.416016
583.000000	1.379395
583.015625	1.354980
583.015625	1.330566
583.031250	1.330566
583.031250	1.306152
583.046875	1.245117
583.046875	1.269531
583.062500	1.281738
583.078125	1.293945
583.093750	1.281738
583.093750	1.318359
583.109375	1.342773
583.109375	1.367187
583.125000	1.354980
583.125000	1.416016
583.156250	1.440430
583.156250	1.501465
583.171875	1.538086
583.171875	1.586914
583.187500	1.635742
583.187500	1.721191
583.203125	1.721191
583.218750	1.794434
583.234375	1.818848
583.234375	1.940918
583.250000	1.965332
583.250000	2.038574
583.265625	2.111816
583.281250	2.209473
583.296875	2.258301
583.296875	2.343750
583.312500	2.380371
583.312500	2.502441
583.328125	2.539062
583.328125	2.636719
583.343750	2.709961
583.359375	2.795410
583.375000	2.880859
583.375000	2.954102
583.390625	3.015137
583.390625	3.076172
583.406250	3.125000
583.406250	3.173828
583.421875	3.234863
583.437500	3.283691
583.453125	3.320312
583.453125	3.320312
583.468750	3.393555
583.468750	3.356934
583.484375	3.356934
583.500000	3.332520
583.515625	3.369141
583.515625	3.344727
583.531250	3.320312
583.531250	3.259277
583.546875	3.283691
583.546875	3.186035
583.562500	3.161621
583.578125	3.063965
583.593750	3.027344
583.593750	2.966309
583.609375	2.905273
583.609375	2.783203
583.625000	2.770996
583.625000	2.673340
583.656250	2.636719
583.656250	2.490234
583.671875	2.429199
583.671875	2.343750
583.687500	2.246094
583.687500	2.148437
583.703125	2.062988
583.718750	2.014160
583.734375	1.940918
583.734375	1.855469
583.750000	1.806641
583.750000	1.733398
583.765625	1.647949
583.781250	1.599121
583.781250	1.538086
583.796875	1.525879
583.812500	1.489258
583.812500	1.489258
583.828125	1.464844
583.828125	1.477051
583.843750	1.440430
583.859375	1.440430
583.875000	1.477051
583.875000	1.525879
583.890625	1.513672
583.890625	1.586914
583.906250	1.623535
583.906250	1.708984
583.937500	1.745605
583.937500	1.794434
583.953125	1.867676
583.953125	1.940918
583.968750	2.014160
583.968750	2.111816
583.984375	2.160645
584.000000	2.270508
584.015625	2.368164
584.015625	2.429199
584.031250	2.502441
584.031250	2.539062
584.046875	2.636719
584.046875	2.709961
584.062500	2.758789
584.078125	2.844238
584.093750	2.905273
584.093750	2.978516
584.109375	3.002930
584.109375	3.051758
584.125000	3.063965
584.140625	3.137207
584.156250	3.198242
584.156250	3.149414
584.171875	3.161621
584.171875	3.137207
584.187500	3.112793
584.187500	3.161621
584.203125	3.051758
584.218750	3.051758
584.234375	3.002930
584.234375	2.954102
584.250000	2.880859
584.250000	2.832031
584.265625	2.746582
584.281250	2.746582
584.296875	2.612305
584.296875	2.563477
584.312500	2.465820
584.312500	2.404785
584.328125	2.319336
584.328125	2.233887
584.343750	2.148437
