298.875000	1.354980
298.890625	1.428223
298.906250	1.464844
298.906250	1.538086
298.921875	1.586914
298.921875	1.660156
298.937500	1.696777
298.937500	1.782227
298.953125	1.831055
298.968750	1.928711
298.984375	1.989746
298.984375	2.062988
299.000000	2.124023
299.000000	2.197266
299.015625	2.246094
299.031250	2.331543
299.046875	2.380371
299.046875	2.465820
299.062500	2.514648
299.062500	2.600098
299.078125	2.661133
299.093750	2.734375
299.093750	2.819824
299.109375	2.880859
299.125000	2.954102
299.125000	3.039551
299.140625	3.100586
299.140625	3.186035
299.156250	3.247070
299.171875	3.308105
299.187500	3.393555
299.187500	3.442383
299.203125	3.527832
299.203125	3.588867
299.218750	3.649902
299.218750	3.710937
299.234375	3.759766
299.250000	3.808594
299.265625	3.869629
299.265625	3.906250
299.281250	3.955078
299.281250	3.991699
299.296875	4.040527
299.312500	4.077148
299.328125	4.113770
299.328125	4.138184
299.343750	4.162598
299.343750	4.199219
299.359375	4.223633
299.359375	4.248047
299.375000	4.272461
299.390625	4.296875
299.406250	4.284668
299.406250	4.309082
299.421875	4.321289
299.421875	4.345703
299.437500	4.345703
299.453125	4.345703
299.468750	4.333496
299.468750	4.345703
299.484375	4.321289
299.484375	4.333496
299.500000	4.296875
299.500000	4.309082
299.515625	4.284668
299.531250	4.296875
299.546875	4.260254
299.546875	4.260254
299.562500	4.211426
299.562500	4.223633
299.578125	4.162598
299.578125	4.174805
299.593750	4.113770
299.609375	4.125977
299.625000	4.064941
299.625000	4.077148
299.640625	4.016113
299.640625	4.016113
299.656250	3.942871
299.671875	3.942871
299.687500	3.881836
299.687500	3.881836
299.703125	3.808594
299.703125	3.808594
299.718750	3.735352
299.718750	3.735352
299.734375	3.674316
299.750000	3.662109
299.765625	3.601074
299.765625	3.588867
299.781250	3.527832
299.781250	3.503418
299.796875	3.430176
299.812500	3.405762
299.828125	3.320312
299.828125	3.295898
299.843750	3.210449
299.843750	3.186035
299.859375	3.088379
299.859375	3.051758
299.875000	2.966309
299.890625	2.954102
299.906250	2.868652
299.906250	2.819824
299.921875	2.746582
299.921875	2.709961
299.937500	2.636719
299.937500	2.600098
299.953125	2.526855
299.968750	2.478027
299.984375	2.429199
299.984375	2.368164
300.000000	2.307129
300.000000	2.258301
300.015625	2.185059
300.031250	2.160645
300.046875	2.099609
300.046875	2.050781
300.062500	2.026367
300.062500	1.940918
300.078125	1.916504
300.093750	1.843262
300.093750	1.806641
300.109375	1.757812
300.125000	1.733398
300.125000	1.660156
300.140625	1.623535
300.140625	1.574707
300.156250	1.538086
300.171875	1.489258
300.187500	1.464844
300.187500	1.416016
300.203125	1.391602
300.203125	1.342773
300.218750	1.318359
300.218750	1.269531
300.234375	1.245117
300.250000	1.184082
300.265625	1.159668
300.265625	1.123047
300.281250	1.086426
300.281250	1.037598
300.296875	1.013184
300.312500	0.976562
300.328125	0.952148
300.328125	0.915527
300.343750	0.891113
300.343750	0.854492
300.359375	0.830078
300.359375	0.805664
300.375000	0.781250
300.390625	0.769043
300.406250	0.744629
300.406250	0.732422
300.421875	0.720215
300.421875	0.695801
300.437500	0.671387
300.453125	0.671387
300.468750	0.659180
300.468750	0.646973
300.484375	0.634766
300.484375	0.646973
300.500000	0.622559
300.500000	0.646973
300.515625	0.622559
300.531250	0.646973
300.546875	0.634766
300.546875	0.659180
300.562500	0.646973
300.562500	0.671387
300.578125	0.659180
300.578125	0.708008
300.593750	0.695801
300.609375	0.732422
300.625000	0.732422
300.625000	0.769043
300.640625	0.769043
300.640625	0.805664
300.656250	0.793457
300.671875	0.842285
300.687500	0.842285
300.687500	0.903320
300.703125	0.903320
300.703125	0.952148
300.718750	0.952148
300.718750	1.013184
300.734375	1.013184
300.750000	1.086426
300.765625	1.086426
300.765625	1.147461
300.781250	1.171875
300.781250	1.232910
300.796875	1.257324
300.796875	1.293945
300.828125	1.318359
300.828125	1.391602
300.843750	1.403809
300.843750	1.477051
300.859375	1.501465
300.859375	1.574707
300.875000	1.611328
300.890625	1.660156
300.906250	1.721191
300.906250	1.782227
300.921875	1.843262
300.921875	1.904297
300.937500	1.940918
300.953125	2.001953
300.953125	2.050781
300.968750	2.111816
300.984375	2.185059
300.984375	2.233887
301.000000	2.307129
301.000000	2.355957
301.015625	2.416992
301.031250	2.478027
301.046875	2.539062
301.046875	2.587891
301.062500	2.661133
301.062500	2.697754
301.078125	2.770996
301.093750	2.819824
301.093750	2.880859
301.109375	2.929687
301.125000	2.990723
301.125000	3.027344
301.140625	3.088379
301.140625	3.125000
301.156250	3.186035
301.171875	3.222656
301.187500	3.283691
301.187500	3.308105
301.203125	3.369141
301.203125	3.405762
301.218750	3.454590
301.218750	3.491211
301.234375	3.540039
301.250000	3.576660
301.265625	3.625488
301.265625	3.662109
301.281250	3.710937
301.281250	3.735352
301.296875	3.784180
301.312500	3.808594
301.328125	3.869629
301.328125	3.894043
301.343750	3.942871
301.343750	3.955078
301.359375	4.003906
301.359375	4.028320
301.375000	4.064941
301.390625	4.101562
301.406250	4.125977
301.406250	4.150391
301.421875	4.187012
301.421875	4.199219
301.437500	4.235840
301.453125	4.248047
301.453125	4.272461
301.468750	4.284668
301.484375	4.309082
301.484375	4.333496
301.500000	4.357910
301.500000	4.370117
301.515625	4.370117
301.531250	4.382324
301.546875	4.394531
301.546875	4.418945
301.562500	4.418945
301.562500	4.443359
301.578125	4.443359
301.578125	4.455566
301.593750	4.455566
301.609375	4.467773
301.625000	4.455566
301.625000	4.467773
301.640625	4.467773
301.640625	4.467773
301.656250	4.467773
301.671875	4.479980
301.687500	4.467773
301.687500	4.479980
301.703125	4.443359
301.703125	4.455566
301.718750	4.418945
301.718750	4.418945
301.734375	4.382324
301.750000	4.382324
301.765625	4.333496
301.765625	4.321289
301.781250	4.284668
301.781250	4.272461
301.796875	4.235840
301.812500	4.223633
301.828125	4.187012
301.828125	4.174805
301.843750	4.125977
301.843750	4.101562
301.859375	4.064941
301.859375	4.040527
301.875000	4.003906
301.890625	3.979492
301.906250	3.930664
301.906250	3.906250
301.921875	3.845215
301.921875	3.808594
301.937500	3.747559
301.937500	3.698730
301.953125	3.662109
301.968750	3.613281
301.984375	3.564453
301.984375	3.515625
302.000000	3.454590
302.000000	3.417969
302.015625	3.369141
302.031250	3.308105
302.046875	3.259277
302.046875	3.198242
302.062500	3.161621
302.062500	3.112793
302.078125	3.063965
302.093750	3.015137
302.093750	2.966309
302.109375	2.893066
302.125000	2.880859
302.125000	2.795410
302.140625	2.770996
302.140625	2.685547
302.156250	2.648926
302.171875	2.587891
302.187500	2.551270
302.187500	2.465820
302.203125	2.429199
302.203125	2.355957
302.218750	2.319336
302.218750	2.221680
302.234375	2.185059
302.250000	2.087402
302.265625	2.062988
302.265625	1.965332
302.281250	1.928711
302.281250	1.843262
302.296875	1.806641
302.312500	1.721191
302.328125	1.684570
302.328125	1.611328
302.343750	1.574707
302.343750	1.501465
302.359375	1.464844
302.359375	1.391602
302.375000	1.354980
302.390625	1.293945
302.406250	1.257324
302.406250	1.196289
302.421875	1.159668
302.421875	1.110840
302.437500	1.074219
302.453125	1.025391
302.468750	1.000977
302.468750	0.964355
302.484375	0.927734
302.484375	0.891113
302.500000	0.866699
302.500000	0.842285
302.515625	0.805664
302.531250	0.793457
302.546875	0.781250
302.546875	0.756836
302.562500	0.732422
302.562500	0.732422
302.578125	0.720215
302.578125	0.720215
302.593750	0.708008
302.609375	0.720215
302.625000	0.708008
302.625000	0.732422
302.640625	0.720215
302.640625	0.744629
302.656250	0.732422
302.671875	0.769043
302.687500	0.756836
302.687500	0.793457
302.703125	0.805664
302.703125	0.842285
302.718750	0.842285
302.718750	0.891113
302.734375	0.903320
302.750000	0.939941
302.765625	0.964355
302.765625	1.013184
302.781250	1.037598
302.781250	1.098633
302.796875	1.135254
302.812500	1.196289
302.828125	1.245117
302.828125	1.306152
302.843750	1.367187
302.843750	1.428223
302.859375	1.489258
302.859375	1.550293
302.875000	1.611328
302.890625	1.684570
302.906250	1.757812
302.906250	1.806641
302.921875	1.892090
302.921875	1.965332
302.937500	2.038574
302.953125	2.087402
302.968750	2.172852
302.968750	2.233887
302.984375	2.307129
302.984375	2.380371
303.000000	2.453613
303.000000	2.514648
303.015625	2.600098
303.031250	2.648926
303.046875	2.722168
303.046875	2.783203
303.062500	2.856445
303.062500	2.917480
303.078125	2.990723
303.078125	3.027344
303.093750	3.112793
303.109375	3.149414
303.125000	3.234863
303.125000	3.271484
303.140625	3.332520
303.140625	3.381348
303.156250	3.454590
303.171875	3.491211
303.187500	3.576660
303.187500	3.601074
303.203125	3.674316
303.203125	3.723145
303.218750	3.796387
303.218750	3.833008
303.234375	3.881836
303.250000	3.930664
303.265625	3.979492
303.265625	4.016113
303.281250	4.064941
303.281250	4.101562
303.296875	4.138184
303.312500	4.174805
303.328125	4.199219
303.328125	4.223633
303.343750	4.235840
303.343750	4.272461
303.359375	4.284668
303.359375	4.296875
303.375000	4.309082
303.390625	4.333496
303.406250	4.321289
303.406250	4.345703
303.421875	4.333496
303.421875	4.345703
303.437500	4.321289
303.453125	4.333496
303.468750	4.309082
303.468750	4.333496
303.484375	4.260254
303.484375	4.260254
303.500000	4.248047
303.500000	4.174805
303.515625	4.211426
303.531250	4.150391
303.546875	4.089355
303.546875	4.125977
303.562500	3.979492
303.562500	3.991699
303.578125	3.942871
303.578125	3.881836
303.593750	3.906250
303.609375	3.869629
303.625000	3.808594
303.625000	3.820801
303.640625	3.747559
303.640625	3.710937
303.656250	3.698730
303.671875	3.649902
303.687500	3.588867
303.687500	3.576660
303.703125	3.466797
303.703125	3.454590
303.718750	3.393555
303.718750	3.344727
303.734375	3.283691
303.750000	3.222656
303.765625	3.149414
303.765625	3.100586
303.781250	3.039551
303.781250	2.966309
303.796875	2.905273
303.812500	2.832031
303.828125	2.770996
303.828125	2.709961
303.843750	2.636719
303.843750	2.575684
303.859375	2.502441
303.859375	2.429199
303.875000	2.368164
303.890625	2.294922
303.906250	2.233887
303.906250	2.160645
303.921875	2.111816
303.921875	2.026367
303.937500	1.965332
303.937500	1.892090
303.968750	1.831055
303.968750	1.770020
303.984375	1.708984
303.984375	1.647949
304.000000	1.599121
304.000000	1.538086
304.015625	1.489258
304.031250	1.428223
304.046875	1.379395
304.046875	1.318359
304.062500	1.281738
304.062500	1.220703
304.078125	1.184082
304.078125	1.135254
304.093750	1.098633
304.109375	1.049805
304.125000	1.000977
304.125000	0.964355
304.140625	0.939941
304.140625	0.903320
304.156250	0.878906
304.171875	0.854492
304.187500	0.817871
304.187500	0.793457
304.203125	0.769043
304.203125	0.756836
304.218750	0.732422
304.218750	0.720215
304.234375	0.695801
304.250000	0.695801
304.265625	0.671387
304.265625	0.671387
304.281250	0.659180
304.281250	0.659180
304.296875	0.646973
304.312500	0.659180
304.328125	0.646973
304.328125	0.671387
304.343750	0.659180
304.343750	0.683594
304.359375	0.671387
304.359375	0.695801
304.375000	0.683594
304.390625	0.708008
304.406250	0.695801
304.406250	0.732422
304.421875	0.720215
304.421875	0.769043
304.437500	0.756836
304.453125	0.817871
304.453125	0.805664
304.468750	0.854492
304.484375	0.854492
304.484375	0.891113
304.500000	0.903320
304.500000	0.939941
304.515625	0.952148
304.531250	0.988770
304.546875	0.988770
304.546875	1.049805
304.562500	1.049805
304.562500	1.098633
304.578125	1.110840
304.593750	1.147461
304.593750	1.171875
304.609375	1.208496
304.625000	1.232910
304.625000	1.281738
304.640625	1.293945
304.640625	1.342773
304.656250	1.354980
304.671875	1.403809
304.687500	1.428223
304.687500	1.477051
304.703125	1.501465
304.703125	1.550293
304.718750	1.574707
304.718750	1.623535
304.734375	1.660156
304.750000	1.684570
304.765625	1.745605
304.765625	1.770020
304.781250	1.818848
304.781250	1.843262
304.796875	1.916504
304.812500	1.916504
304.828125	2.001953
304.828125	2.014160
304.843750	2.075195
304.843750	2.111816
304.859375	2.160645
304.859375	2.185059
304.875000	2.258301
304.890625	2.270508
304.906250	2.343750
304.906250	2.355957
304.921875	2.441406
304.921875	2.453613
304.937500	2.526855
304.953125	2.551270
304.953125	2.624512
304.968750	2.636719
304.984375	2.709961
304.984375	2.734375
305.000000	2.807617
305.000000	2.819824
305.015625	2.893066
305.031250	2.880859
305.046875	2.978516
305.046875	2.990723
305.062500	3.063965
305.062500	3.088379
305.078125	3.161621
305.093750	3.161621
305.093750	3.247070
305.109375	3.259277
305.125000	3.320312
305.125000	3.344727
305.140625	3.417969
305.140625	3.430176
305.156250	3.503418
305.171875	3.515625
305.187500	3.588867
305.187500	3.588867
305.203125	3.662109
305.203125	3.674316
305.218750	3.723145
305.218750	3.747559
305.234375	3.808594
305.250000	3.820801
305.265625	3.869629
305.265625	3.894043
305.281250	3.942871
305.281250	3.955078
305.296875	4.003906
305.296875	4.003906
305.328125	4.052734
305.328125	4.064941
305.343750	4.101562
305.343750	4.125977
305.359375	4.162598
305.359375	4.174805
305.375000	4.211426
305.390625	4.223633
305.406250	4.248047
305.406250	4.260254
305.421875	4.284668
305.421875	4.309082
305.437500	4.333496
305.453125	4.357910
305.453125	4.370117
305.468750	4.382324
305.484375	4.394531
305.484375	4.406738
305.500000	4.418945
305.500000	4.431152
305.515625	4.443359
305.531250	4.455566
305.546875	4.467773
305.546875	4.479980
305.562500	4.479980
305.562500	4.492187
305.578125	4.492187
305.578125	4.492187
305.593750	4.492187
305.609375	4.492187
305.625000	4.492187
305.625000	4.492187
305.640625	4.492187
305.640625	4.492187
305.656250	4.479980
305.671875	4.467773
305.687500	4.467773
305.687500	4.455566
305.703125	4.455566
305.703125	4.443359
305.718750	4.443359
305.718750	4.418945
305.734375	4.406738
305.750000	4.394531
305.765625	4.394531
305.765625	4.370117
305.781250	4.370117
305.781250	4.333496
305.796875	4.333496
305.812500	4.296875
305.828125	4.296875
305.828125	4.284668
305.843750	4.272461
305.843750	4.235840
305.859375	4.235840
305.859375	4.187012
305.875000	4.199219
305.890625	4.150391
305.906250	4.150391
305.906250	4.101562
305.921875	4.101562
305.921875	4.064941
305.937500	4.064941
305.953125	4.003906
305.968750	4.016113
305.968750	3.967285
305.984375	3.955078
305.984375	3.918457
306.000000	3.918457
306.000000	3.857422
306.015625	3.881836
306.031250	3.808594
306.046875	3.820801
306.046875	3.759766
306.062500	3.771973
306.062500	3.723145
306.078125	3.723145
306.093750	3.662109
306.093750	3.662109
306.109375	3.601074
306.125000	3.613281
306.125000	3.552246
306.140625	3.564453
306.140625	3.503418
306.156250	3.491211
306.171875	3.430176
306.187500	3.442383
306.187500	3.381348
306.203125	3.381348
306.203125	3.320312
306.218750	3.320312
306.218750	3.271484
306.234375	3.271484
306.250000	3.210449
306.265625	3.210449
306.265625	3.149414
306.281250	3.161621
306.281250	3.088379
306.296875	3.100586
306.312500	3.039551
306.328125	3.027344
306.328125	2.966309
306.343750	2.978516
306.343750	2.917480
306.359375	2.905273
306.359375	2.856445
306.375000	2.856445
306.390625	2.795410
306.406250	2.783203
306.406250	2.734375
306.421875	2.722168
306.421875	2.673340
306.437500	2.661133
306.453125	2.624512
306.453125	2.612305
306.468750	2.563477
306.484375	2.551270
306.484375	2.526855
306.500000	2.490234
306.500000	2.465820
306.515625	2.441406
306.531250	2.404785
306.546875	2.392578
306.546875	2.343750
306.562500	2.331543
306.562500	2.294922
306.578125	2.270508
306.578125	2.233887
306.593750	2.209473
306.609375	2.185059
306.625000	2.160645
306.625000	2.136230
306.640625	2.099609
306.640625	2.087402
306.656250	2.062988
306.671875	2.038574
306.687500	2.014160
306.687500	1.977539
306.703125	1.940918
306.703125	1.928711
306.718750	1.879883
306.718750	1.879883
306.734375	1.831055
306.750000	1.818848
306.765625	1.782227
306.765625	1.794434
306.781250	1.733398
306.781250	1.733398
306.796875	1.696777
306.812500	1.684570
306.828125	1.635742
306.828125	1.623535
306.843750	1.586914
306.843750	1.586914
306.859375	1.550293
306.859375	1.550293
306.875000	1.513672
306.890625	1.513672
306.906250	1.464844
306.906250	1.464844
306.921875	1.416016
306.921875	1.428223
306.937500	1.379395
306.953125	1.391602
306.968750	1.330566
306.968750	1.354980
306.984375	1.293945
306.984375	1.293945
307.000000	1.257324
307.000000	1.257324
307.015625	1.208496
307.031250	1.232910
307.046875	1.184082
307.046875	1.184082
307.062500	1.159668
307.062500	1.159668
307.078125	1.110840
307.078125	1.110840
307.093750	1.074219
307.109375	1.074219
307.125000	1.037598
307.125000	1.049805
307.140625	1.000977
307.140625	1.013184
307.156250	0.976562
307.171875	0.976562
307.187500	0.939941
307.187500	0.952148
307.203125	0.915527
307.203125	0.915527
307.218750	0.878906
307.218750	0.878906
307.234375	0.854492
307.250000	0.854492
307.265625	0.830078
307.265625	0.830078
307.281250	0.805664
307.281250	0.793457
307.296875	0.781250
307.312500	0.769043
307.328125	0.744629
307.328125	0.756836
307.343750	0.732422
307.343750	0.732422
307.359375	0.708008
307.359375	0.720215
