130,078125	3,100586
130,093750	3,100586
130,093750	3,100586
130,109375	3,112793
130,109375	3,112793
130,125000	3,112793
130,125000	3,112793
130,140625	3,112793
130,140625	3,112793
130,156250	3,112793
130,156250	3,125000
130,171875	3,125000
130,171875	3,125000
130,171875	3,112793
130,187500	3,112793
130,187500	3,112793
130,203125	3,112793
130,203125	3,112793
130,218750	3,112793
130,218750	3,112793
130,218750	3,100586
130,234375	3,112793
130,234375	3,100586
130,250000	3,100586
130,265625	3,088379
130,265625	3,088379
130,281250	3,088379
130,281250	3,088379
130,296875	3,088379
130,312500	3,088379
130,312500	3,088379
130,328125	3,088379
130,328125	3,076172
130,343750	3,088379
130,343750	3,088379
130,375000	3,088379
130,375000	3,088379
130,390625	3,100586
130,390625	3,100586
130,406250	3,100586
130,406250	3,088379
130,421875	3,100586
130,437500	3,088379
130,453125	3,088379
130,453125	3,076172
130,468750	3,076172
130,468750	3,076172
130,484375	3,076172
130,500000	3,076172
130,515625	3,076172
130,515625	3,063965
130,531250	3,076172
130,531250	3,051758
130,546875	3,051758
130,546875	3,051758
130,562500	3,051758
130,578125	3,051758
130,593750	3,051758
130,593750	3,063965
130,609375	3,063965
130,609375	3,051758
130,625000	3,051758
130,625000	3,051758
130,640625	3,051758
130,656250	3,051758
130,671875	3,063965
130,671875	3,051758
130,687500	3,051758
130,687500	3,063965
130,703125	3,039551
130,718750	3,051758
130,734375	3,039551
130,734375	3,039551
130,750000	3,027344
130,750000	3,039551
130,765625	3,039551
130,765625	3,039551
130,781250	3,039551
130,796875	3,039551
130,812500	3,039551
130,812500	3,027344
130,828125	3,015137
130,828125	3,027344
130,843750	3,015137
130,843750	3,015137
130,875000	3,002930
130,875000	3,015137
130,890625	3,002930
130,890625	3,015137
130,906250	2,990723
130,906250	3,002930
130,921875	2,978516
130,937500	3,002930
130,953125	2,978516
130,953125	3,002930
130,968750	2,990723
130,968750	2,978516
130,984375	2,966309
131,000000	2,978516
131,015625	2,954102
131,015625	2,966309
131,031250	2,954102
131,031250	2,954102
131,046875	2,941895
131,046875	2,954102
131,062500	2,941895
131,078125	2,954102
131,093750	2,929687
131,093750	2,941895
131,109375	2,917480
131,109375	2,929687
131,125000	2,893066
131,125000	2,917480
131,140625	2,893066
131,156250	2,917480
131,171875	2,893066
131,171875	2,917480
131,187500	2,880859
131,187500	2,893066
131,203125	2,868652
131,218750	2,880859
131,234375	2,856445
131,234375	2,868652
131,250000	2,856445
131,250000	2,868652
131,265625	2,844238
131,265625	2,868652
131,281250	2,844238
131,296875	2,844238
131,312500	2,832031
131,312500	2,832031
131,328125	2,807617
131,328125	2,819824
131,343750	2,807617
131,359375	2,819824
131,375000	2,807617
131,375000	2,819824
131,390625	2,795410
131,390625	2,807617
131,406250	2,770996
131,406250	2,795410
131,421875	2,770996
131,437500	2,783203
131,453125	2,758789
131,453125	2,770996
131,468750	2,758789
131,468750	2,746582
131,484375	2,734375
131,500000	2,734375
131,500000	2,722168
131,515625	2,734375
131,531250	2,709961
131,531250	2,709961
131,546875	2,697754
131,546875	2,697754
131,562500	2,685547
131,578125	2,673340
131,593750	2,673340
131,593750	2,673340
131,609375	2,673340
131,609375	2,673340
131,625000	2,673340
131,640625	2,661133
131,656250	2,661133
131,656250	2,648926
131,671875	2,648926
131,671875	2,648926
131,687500	2,648926
131,687500	2,636719
131,703125	2,648926
131,718750	2,636719
131,734375	2,624512
131,734375	2,624512
131,750000	2,612305
131,750000	2,575684
131,765625	2,600098
131,765625	2,575684
131,781250	2,587891
131,796875	2,575684
131,812500	2,587891
131,812500	2,575684
131,828125	2,575684
131,828125	2,563477
131,843750	2,563477
131,859375	2,526855
131,875000	2,539062
131,875000	2,514648
131,890625	2,539062
131,890625	2,514648
131,906250	2,539062
131,906250	2,526855
131,921875	2,539062
131,937500	2,502441
131,953125	2,514648
131,953125	2,478027
131,968750	2,490234
131,968750	2,478027
131,984375	2,490234
132,000000	2,478027
132,015625	2,502441
132,015625	2,490234
132,031250	2,502441
132,031250	2,465820
132,046875	2,478027
132,046875	2,429199
132,062500	2,441406
132,078125	2,416992
132,093750	2,429199
132,093750	2,416992
132,109375	2,453613
132,109375	2,429199
132,125000	2,453613
132,125000	2,416992
132,140625	2,429199
132,156250	2,380371
132,171875	2,392578
132,171875	2,355957
132,187500	2,392578
132,187500	2,355957
132,203125	2,380371
132,218750	2,343750
132,234375	2,380371
132,234375	2,343750
132,250000	2,355957
132,250000	2,331543
132,265625	2,331543
132,265625	2,319336
132,281250	2,331543
132,296875	2,319336
132,312500	2,343750
132,312500	2,307129
132,328125	2,331543
132,328125	2,294922
132,343750	2,307129
132,359375	2,282715
132,375000	2,294922
132,375000	2,270508
132,390625	2,282715
132,390625	2,258301
132,406250	2,282715
132,406250	2,258301
132,421875	2,270508
132,437500	2,246094
132,453125	2,258301
132,453125	2,221680
132,468750	2,221680
132,468750	2,197266
132,484375	2,233887
132,500000	2,209473
132,515625	2,221680
132,515625	2,197266
132,531250	2,197266
132,531250	2,160645
132,578125	2,172852
132,578125	2,172852
132,593750	2,160645
132,593750	2,160645
132,609375	2,160645
132,609375	2,172852
132,625000	2,172852
132,625000	2,160645
132,640625	2,136230
132,640625	2,124023
132,656250	2,099609
132,656250	2,099609
132,671875	2,087402
132,671875	2,099609
132,687500	2,099609
132,687500	2,124023
132,703125	2,111816
132,718750	2,124023
132,734375	2,099609
132,734375	2,087402
132,750000	2,038574
132,750000	2,050781
132,765625	2,026367
132,765625	2,050781
132,781250	2,038574
132,796875	2,075195
132,812500	2,038574
132,812500	2,050781
132,828125	2,001953
132,828125	2,014160
132,843750	1,977539
132,859375	2,001953
132,875000	1,977539
132,875000	2,014160
132,890625	1,965332
132,890625	2,001953
132,906250	1,953125
132,906250	1,977539
132,921875	1,928711
132,937500	1,953125
132,953125	1,916504
132,953125	1,940918
132,968750	1,916504
132,968750	1,940918
132,984375	1,892090
133,000000	1,916504
133,015625	1,879883
133,015625	1,904297
133,031250	1,843262
133,031250	1,867676
133,046875	1,831055
133,046875	1,855469
133,062500	1,831055
133,078125	1,855469
133,093750	1,818848
133,093750	1,855469
133,109375	1,806641
133,109375	1,843262
133,125000	1,782227
133,125000	1,806641
133,140625	1,770020
133,156250	1,794434
133,171875	1,782227
133,171875	1,782227
133,187500	1,757812
133,187500	1,782227
133,203125	1,745605
133,218750	1,757812
133,234375	1,721191
133,234375	1,721191
133,250000	1,696777
133,250000	1,708984
133,265625	1,684570
133,281250	1,696777
133,281250	1,660156
133,296875	1,696777
133,312500	1,660156
133,312500	1,672363
133,328125	1,647949
133,328125	1,647949
133,343750	1,623535
133,343750	1,647949
133,375000	1,611328
133,375000	1,647949
133,390625	1,611328
133,390625	1,623535
133,406250	1,611328
133,406250	1,599121
133,421875	1,574707
133,437500	1,586914
133,453125	1,574707
133,453125	1,586914
133,468750	1,562500
133,468750	1,574707
133,484375	1,550293
133,500000	1,525879
133,515625	1,501465
133,515625	1,513672
133,531250	1,489258
133,531250	1,501465
133,546875	1,501465
133,546875	1,501465
133,562500	1,513672
133,578125	1,489258
133,593750	1,477051
133,593750	1,477051
133,609375	1,452637
133,609375	1,440430
133,625000	1,440430
133,625000	1,428223
133,656250	1,440430
133,656250	1,428223
133,671875	1,428223
133,671875	1,416016
133,687500	1,416016
133,687500	1,403809
133,703125	1,403809
133,718750	1,391602
133,734375	1,391602
133,734375	1,367187
133,750000	1,379395
133,750000	1,354980
133,765625	1,354980
133,765625	1,330566
133,781250	1,354980
133,796875	1,318359
133,812500	1,354980
133,812500	1,330566
133,828125	1,318359
133,828125	1,318359
133,843750	1,330566
133,859375	1,293945
133,875000	1,318359
133,875000	1,269531
133,890625	1,306152
133,890625	1,281738
133,906250	1,281738
133,906250	1,257324
133,921875	1,257324
133,937500	1,245117
133,953125	1,257324
133,953125	1,220703
133,968750	1,232910
133,968750	1,208496
133,984375	1,220703
134,000000	1,196289
134,000000	1,208496
134,015625	1,171875
134,031250	1,196289
134,031250	1,159668
134,046875	1,159668
134,046875	1,147461
134,062500	1,159668
134,078125	1,135254
134,093750	1,159668
134,093750	1,123047
134,109375	1,147461
134,109375	1,110840
134,125000	1,123047
134,140625	1,086426
134,156250	1,110840
134,156250	1,074219
134,171875	1,098633
134,171875	1,074219
134,187500	1,086426
134,187500	1,062012
134,203125	1,062012
134,218750	1,049805
134,234375	1,049805
134,234375	1,037598
134,250000	1,037598
134,250000	1,025391
134,265625	1,025391
134,281250	1,013184
134,281250	1,013184
134,296875	0,988770
134,312500	0,988770
134,312500	0,976562
134,328125	0,976562
134,328125	0,964355
134,343750	0,964355
134,343750	0,939941
134,375000	0,952148
134,375000	0,927734
134,390625	0,927734
134,390625	0,927734
134,406250	0,927734
134,406250	0,927734
134,421875	0,939941
134,437500	0,915527
134,453125	0,915527
134,453125	0,903320
134,468750	0,891113
134,468750	0,891113
134,484375	0,891113
134,500000	0,878906
134,500000	0,878906
134,515625	0,866699
134,531250	0,854492
134,531250	0,854492
134,546875	0,842285
134,546875	0,842285
134,562500	0,830078
134,578125	0,830078
134,593750	0,830078
134,593750	0,817871
134,609375	0,842285
134,609375	0,817871
134,625000	0,817871
134,625000	0,817871
134,656250	0,817871
134,656250	0,817871
134,671875	0,817871
134,671875	0,817871
134,687500	0,830078
134,687500	0,817871
134,703125	0,817871
134,718750	0,817871
134,734375	0,817871
134,734375	0,817871
134,750000	0,817871
134,750000	0,817871
134,765625	0,817871
134,781250	0,805664
134,781250	0,805664
134,796875	0,793457
134,812500	0,793457
134,812500	0,793457
134,828125	0,793457
134,828125	0,793457
134,843750	0,793457
134,843750	0,781250
134,875000	0,781250
134,875000	0,769043
134,890625	0,769043
134,890625	0,756836
134,906250	0,756836
134,906250	0,756836
134,921875	0,769043
134,937500	0,756836
134,953125	0,756836
134,953125	0,769043
134,968750	0,769043
134,968750	0,756836
134,984375	0,769043
135,000000	0,756836
135,015625	0,769043
135,015625	0,756836
135,031250	0,781250
135,031250	0,769043
135,046875	0,781250
135,046875	0,781250
135,062500	0,781250
135,078125	0,769043
135,093750	0,769043
135,093750	0,769043
135,109375	0,793457
135,109375	0,781250
135,125000	0,781250
135,125000	0,781250
135,140625	0,781250
135,156250	0,781250
135,171875	0,781250
135,171875	0,769043
135,187500	0,756836
135,187500	0,756836
135,203125	0,744629
135,218750	0,744629
135,234375	0,744629
135,234375	0,744629
135,250000	0,744629
135,250000	0,732422
135,265625	0,744629
135,281250	0,756836
135,281250	0,756836
135,296875	0,769043
135,312500	0,769043
135,312500	0,756836
135,328125	0,744629
135,328125	0,744629
135,343750	0,744629
135,343750	0,732422
135,375000	0,744629
135,375000	0,744629
135,390625	0,769043
135,390625	0,756836
135,406250	0,756836
135,406250	0,756836
135,421875	0,756836
135,437500	0,744629
135,453125	0,744629
135,453125	0,744629
135,468750	0,744629
135,468750	0,744629
135,484375	0,732422
135,500000	0,744629
135,500000	0,744629
135,515625	0,744629
135,531250	0,744629
135,531250	0,756836
135,546875	0,744629
135,546875	0,744629
135,562500	0,744629
135,578125	0,744629
135,593750	0,744629
135,593750	0,769043
135,609375	0,756836
135,609375	0,769043
135,625000	0,756836
135,625000	0,769043
135,640625	0,781250
135,656250	0,793457
135,671875	0,781250
135,671875	0,805664
135,687500	0,793457
135,687500	0,830078
135,703125	0,817871
135,718750	0,817871
135,734375	0,805664
135,734375	0,805664
135,750000	0,805664
135,750000	0,830078
135,765625	0,817871
135,765625	0,842285
135,781250	0,830078
135,796875	0,842285
135,812500	0,830078
135,812500	0,842285
135,828125	0,854492
135,828125	0,866699
135,843750	0,842285
135,843750	0,878906
135,875000	0,866699
135,875000	0,903320
135,890625	0,891113
135,890625	0,927734
135,906250	0,903320
135,906250	0,927734
135,921875	0,915527
135,937500	0,952148
135,953125	0,927734
135,953125	0,964355
135,968750	0,939941
135,968750	0,988770
135,984375	0,952148
135,984375	1,000977
136,015625	0,988770
136,015625	1,025391
136,031250	1,000977
136,031250	1,049805
136,046875	1,025391
136,046875	1,074219
136,062500	1,049805
136,078125	1,086426
136,093750	1,062012
136,093750	1,110840
136,109375	1,086426
136,109375	1,123047
136,125000	1,098633
136,125000	1,135254
136,140625	1,110840
136,156250	1,123047
136,171875	1,086426
136,171875	1,147461
136,187500	1,123047
136,187500	1,184082
136,203125	1,171875
136,218750	1,171875
136,234375	1,184082
136,234375	1,171875
136,250000	1,159668
136,250000	1,171875
136,265625	1,135254
136,281250	1,171875
136,281250	1,159668
136,296875	1,171875
136,312500	1,159668
136,312500	1,147461
136,328125	1,159668
136,328125	1,159668
136,343750	1,147461
136,359375	1,135254
136,375000	1,147461
136,375000	1,159668
136,390625	1,159668
136,390625	1,159668
136,406250	1,159668
136,406250	1,159668
136,421875	1,171875
136,437500	1,159668
136,453125	1,171875
136,453125	1,159668
136,468750	1,171875
136,468750	1,147461
136,484375	1,184082
136,500000	1,159668
136,500000	1,171875
136,515625	1,147461
136,531250	1,171875
136,531250	1,159668
136,546875	1,171875
136,546875	1,159668
136,562500	1,184082
136,578125	1,171875
136,593750	1,184082
136,593750	1,147461
136,609375	1,196289
136,609375	1,171875
136,625000	1,184082
136,625000	1,196289
136,640625	1,196289
136,656250	1,184082
136,671875	1,196289
136,671875	1,184082
136,687500	1,220703
136,687500	1,196289
136,703125	1,220703
136,718750	1,184082
136,734375	1,232910
136,734375	1,208496
136,750000	1,232910
136,750000	1,220703
136,765625	1,245117
136,765625	1,220703
136,781250	1,257324
136,796875	1,232910
136,812500	1,245117
136,812500	1,220703
136,828125	1,245117
136,828125	1,232910
136,843750	1,269531
136,859375	1,245117
136,875000	1,269531
136,875000	1,257324
136,890625	1,269531
136,890625	1,257324
136,906250	1,281738
136,906250	1,257324
136,921875	1,293945
136,937500	1,257324
136,953125	1,293945
136,953125	1,269531
136,968750	1,306152
136,968750	1,293945
136,984375	1,306152
136,984375	1,293945
137,015625	1,318359
137,015625	1,281738
137,031250	1,318359
137,031250	1,293945
137,046875	1,342773
137,046875	1,330566
137,062500	1,354980
137,078125	1,342773
137,093750	1,354980
137,093750	1,330566
137,109375	1,354980
137,109375	1,354980
137,125000	1,367187
137,125000	1,367187
137,156250	1,367187
137,171875	1,354980
137,171875	1,354980
137,187500	1,342773
137,187500	1,354980
137,203125	1,342773
137,203125	1,354980
137,218750	1,354980
137,234375	1,379395
137,234375	1,367187
137,250000	1,367187
137,250000	1,379395
137,265625	1,354980
137,265625	1,379395
137,281250	1,379395
137,296875	1,379395
137,312500	1,391602
137,312500	1,391602
137,328125	1,379395
137,328125	1,403809
137,343750	1,391602
137,359375	1,403809
137,375000	1,391602
137,375000	1,403809
137,390625	1,403809
137,390625	1,403809
137,406250	1,403809
137,406250	1,416016
137,421875	1,403809
137,437500	1,428223
137,453125	1,403809
137,453125	1,440430
137,468750	1,416016
137,468750	1,440430
137,484375	1,428223
137,500000	1,440430
137,500000	1,428223
137,515625	1,440430
137,531250	1,440430
137,531250	1,452637
137,546875	1,440430
137,546875	1,452637
137,562500	1,440430
137,578125	1,452637
137,593750	1,452637
137,593750	1,452637
137,609375	1,452637
137,609375	1,452637
137,625000	1,440430
137,640625	1,452637
137,656250	1,440430
137,656250	1,464844
137,671875	1,440430
137,671875	1,477051
137,687500	1,440430
137,687500	1,489258
137,703125	1,452637
137,718750	1,489258
137,734375	1,464844
137,734375	1,477051
137,750000	1,464844
137,750000	1,489258
137,765625	1,464844
137,765625	1,501465
137,781250	1,477051
137,796875	1,501465
137,812500	1,477051
137,812500	1,501465
137,828125	1,477051
137,828125	1,501465
137,843750	1,477051
137,859375	1,513672
137,875000	1,489258
137,875000	1,513672
137,890625	1,489258
137,890625	1,513672
137,906250	1,477051
137,906250	1,501465
137,921875	1,477051
137,937500	1,513672
137,953125	1,489258
137,953125	1,525879
137,968750	1,489258
137,968750	1,525879
137,984375	1,501465
138,000000	1,525879
138,000000	1,501465
138,015625	1,538086
138,031250	1,501465
138,031250	1,538086
138,046875	1,513672
138,046875	1,538086
138,062500	1,513672
138,078125	1,525879
138,093750	1,525879
138,093750	1,538086
138,109375	1,525879
138,109375	1,538086
138,125000	1,525879
138,125000	1,538086
138,140625	1,538086
138,156250	1,525879
138,171875	1,538086
138,171875	1,550293
138,187500	1,538086
138,187500	1,550293
138,203125	1,562500
138,218750	1,550293
138,234375	1,538086
138,234375	1,550293
138,250000	1,562500
138,250000	1,550293
138,265625	1,550293
138,281250	1,538086
138,281250	1,550293
138,296875	1,538086
138,312500	1,550293
138,312500	1,538086
138,328125	1,562500
138,328125	1,538086
138,343750	1,550293
138,359375	1,550293
138,375000	1,550293
138,375000	1,538086
138,390625	1,574707
138,390625	1,550293
138,406250	1,562500
138,406250	1,550293
138,421875	1,550293
138,437500	1,550293
138,453125	1,586914
138,453125	1,562500
138,468750	1,586914
138,468750	1,562500
138,484375	1,586914
138,500000	1,562500
138,515625	1,586914
