632,000000	9,008789
632,015625	8,984375
632,015625	8,959961
632,031250	8,947754
632,031250	8,935547
632,046875	8,911133
632,046875	8,911133
632,062500	8,886719
632,078125	8,898926
632,093750	8,886719
632,093750	8,886719
632,109375	8,886719
632,109375	8,886719
632,125000	8,874512
632,140625	8,898926
632,156250	8,898926
632,156250	8,923340
632,171875	8,935547
632,171875	8,947754
632,187500	8,959961
632,187500	8,972168
632,203125	8,996582
632,218750	9,020996
632,234375	9,033203
632,234375	9,082031
632,250000	9,094238
632,250000	9,130859
632,265625	9,155273
632,265625	9,191895
632,281250	9,228516
632,296875	9,252930
632,312500	9,277344
632,312500	9,326172
632,328125	9,350586
632,328125	9,387207
632,343750	9,423828
632,359375	9,460449
632,375000	9,497070
632,375000	9,521484
632,390625	9,558105
632,390625	9,582520
632,406250	9,606934
632,406250	9,643555
632,421875	9,667969
632,437500	9,692383
632,453125	9,716797
632,453125	9,741211
632,468750	9,765625
632,468750	9,790039
632,484375	9,802246
632,500000	9,826660
632,515625	9,838867
632,515625	9,851074
632,531250	9,863281
632,531250	9,875488
632,546875	9,887695
632,546875	9,887695
632,562500	9,887695
632,578125	9,887695
632,593750	9,887695
632,593750	9,887695
632,609375	9,887695
632,609375	9,887695
632,625000	9,863281
632,640625	9,863281
632,656250	9,838867
632,656250	9,838867
632,671875	9,814453
632,671875	9,802246
632,687500	9,777832
632,687500	9,777832
632,703125	9,729004
632,718750	9,716797
632,734375	9,692383
632,734375	9,680176
632,750000	9,643555
632,750000	9,619141
632,765625	9,594727
632,765625	9,570312
632,796875	9,533691
632,796875	9,509277
632,812500	9,472656
632,812500	9,448242
632,828125	9,411621
632,828125	9,375000
632,843750	9,350586
632,859375	9,326172
632,875000	9,277344
632,875000	9,252930
632,890625	9,216309
632,890625	9,191895
632,906250	9,155273
632,906250	9,118652
632,921875	9,094238
632,937500	9,069824
632,953125	9,045410
632,953125	9,020996
632,968750	8,996582
632,968750	8,972168
632,984375	8,947754
633,000000	8,935547
633,015625	8,911133
633,015625	8,898926
633,031250	8,898926
633,031250	8,874512
633,046875	8,874512
633,046875	8,862305
633,062500	8,850098
633,078125	8,850098
633,093750	8,850098
633,093750	8,850098
633,109375	8,862305
633,109375	8,862305
633,125000	8,886719
633,140625	8,898926
633,156250	8,898926
633,156250	8,911133
633,171875	8,935547
633,171875	8,959961
633,187500	8,996582
633,187500	9,008789
633,203125	9,045410
633,218750	9,069824
633,234375	9,106445
633,234375	9,130859
633,250000	9,167480
633,250000	9,204102
633,265625	9,228516
633,281250	9,265137
633,296875	9,301758
633,296875	9,350586
633,312500	9,399414
633,312500	9,436035
633,328125	9,472656
633,328125	9,509277
633,343750	9,533691
633,359375	9,582520
633,375000	9,606934
633,375000	9,643555
633,390625	9,667969
633,390625	9,704590
633,406250	9,729004
633,406250	9,753418
633,421875	9,765625
633,437500	9,777832
633,453125	9,802246
633,453125	9,802246
633,468750	9,814453
633,468750	9,826660
633,484375	9,826660
633,484375	9,826660
633,515625	9,826660
633,515625	9,790039
633,531250	9,790039
633,531250	9,777832
633,546875	9,753418
633,546875	9,729004
633,562500	9,716797
633,578125	9,680176
633,593750	9,667969
633,593750	9,619141
633,609375	9,594727
633,609375	9,558105
633,625000	9,521484
633,640625	9,472656
633,640625	9,436035
633,656250	9,399414
633,671875	9,362793
633,671875	9,313965
633,687500	9,289551
633,687500	9,240723
633,703125	9,204102
633,718750	9,167480
633,734375	9,130859
633,734375	9,106445
633,750000	9,069824
633,750000	9,045410
633,765625	9,020996
633,765625	8,996582
633,796875	8,972168
633,796875	8,959961
633,812500	8,947754
633,812500	8,947754
633,828125	8,923340
633,828125	8,935547
633,843750	8,923340
633,859375	8,947754
633,875000	8,935547
633,875000	8,959961
633,890625	8,972168
633,890625	8,996582
633,906250	9,020996
633,906250	9,045410
633,921875	9,057617
633,937500	9,118652
633,953125	9,130859
633,953125	9,179687
633,968750	9,204102
633,968750	9,252930
633,984375	9,289551
633,984375	9,326172
634,015625	9,350586
634,015625	9,411621
634,031250	9,448242
634,031250	9,484863
634,046875	9,521484
634,046875	9,570312
634,062500	9,606934
634,078125	9,619141
634,093750	9,655762
634,093750	9,680176
634,109375	9,704590
634,109375	9,741211
634,125000	9,765625
634,125000	9,777832
634,156250	9,790039
634,156250	9,790039
634,171875	9,802246
634,171875	9,814453
634,187500	9,802246
634,187500	9,790039
634,203125	9,790039
634,218750	9,790039
634,234375	9,765625
634,234375	9,753418
634,250000	9,729004
634,250000	9,704590
634,265625	9,680176
634,265625	9,643555
634,281250	9,606934
634,296875	9,582520
634,312500	9,545898
634,312500	9,521484
634,328125	9,460449
634,328125	9,448242
634,343750	9,411621
634,359375	9,362793
634,375000	9,313965
634,375000	9,277344
634,390625	9,252930
634,390625	9,216309
634,406250	9,179687
634,406250	9,155273
634,421875	9,118652
634,437500	9,094238
634,453125	9,057617
634,453125	9,020996
634,468750	9,008789
634,468750	8,984375
634,484375	8,972168
634,500000	8,972168
634,515625	8,959961
634,515625	8,959961
634,531250	8,972168
634,531250	8,972168
634,546875	8,996582
634,562500	8,996582
634,562500	9,045410
634,578125	9,057617
634,593750	9,106445
634,593750	9,118652
634,609375	9,155273
634,609375	9,204102
634,625000	9,240723
634,625000	9,265137
634,656250	9,313965
634,656250	9,338379
634,671875	9,399414
634,671875	9,423828
634,687500	9,460449
634,687500	9,509277
634,703125	9,545898
634,718750	9,570312
634,734375	9,606934
634,734375	9,643555
634,750000	9,667969
634,750000	9,704590
634,765625	9,716797
634,781250	9,741211
634,796875	9,753418
634,812500	9,777832
634,812500	9,790039
634,828125	9,802246
634,828125	9,790039
634,828125	9,802246
634,843750	9,802246
634,859375	9,802246
634,875000	9,777832
634,875000	9,765625
634,890625	9,741211
634,890625	9,741211
634,906250	9,692383
634,906250	9,680176
634,921875	9,643555
634,937500	9,631348
634,953125	9,582520
634,953125	9,545898
634,968750	9,509277
634,968750	9,484863
634,984375	9,436035
634,984375	9,399414
635,015625	9,362793
635,015625	9,326172
635,031250	9,289551
635,031250	9,240723
635,046875	9,204102
635,046875	9,179687
635,062500	9,143066
635,078125	9,118652
635,093750	9,082031
635,093750	9,057617
635,109375	9,033203
635,109375	9,008789
635,125000	8,984375
635,140625	8,972168
635,140625	8,959961
635,156250	8,947754
635,171875	8,959961
635,171875	8,947754
635,187500	8,935547
635,187500	8,947754
635,203125	8,959961
635,218750	8,972168
635,234375	8,984375
635,234375	8,996582
635,250000	9,033203
635,250000	9,069824
635,265625	9,082031
635,265625	9,118652
635,296875	9,143066
635,296875	9,191895
635,312500	9,216309
635,312500	9,252930
635,328125	9,301758
635,328125	9,350586
635,343750	9,375000
635,359375	9,423828
635,375000	9,448242
635,375000	9,509277
635,390625	9,533691
635,390625	9,570312
635,406250	9,606934
635,406250	9,643555
635,421875	9,667969
635,437500	9,692383
635,453125	9,729004
635,453125	9,753418
635,468750	9,765625
635,468750	9,777832
635,484375	9,802246
635,500000	9,814453
635,515625	9,814453
635,515625	9,814453
635,531250	9,826660
635,531250	9,814453
635,546875	9,814453
635,546875	9,790039
635,562500	9,790039
635,578125	9,765625
635,593750	9,741211
635,593750	9,716797
635,609375	9,704590
635,609375	9,667969
635,625000	9,643555
635,625000	9,594727
635,656250	9,570312
635,656250	9,533691
635,671875	9,497070
635,671875	9,448242
635,687500	9,411621
635,687500	9,375000
635,703125	9,350586
635,718750	9,289551
635,734375	9,265137
635,734375	9,228516
635,750000	9,191895
635,750000	9,155273
635,765625	9,118652
635,765625	9,094238
635,781250	9,069824
635,796875	9,045410
635,812500	9,020996
635,812500	8,996582
635,828125	8,972168
635,828125	8,959961
635,843750	8,947754
635,859375	8,947754
635,875000	8,947754
635,875000	8,959961
635,890625	8,947754
635,890625	8,972168
635,906250	8,972168
635,906250	8,984375
635,921875	9,008789
635,937500	9,033203
635,953125	9,045410
635,953125	9,082031
635,968750	9,094238
635,968750	9,130859
635,984375	9,155273
636,000000	9,179687
636,015625	9,216309
636,015625	9,252930
636,031250	9,289551
636,031250	9,326172
636,046875	9,350586
636,046875	9,399414
636,062500	9,448242
636,078125	9,472656
636,093750	9,509277
636,093750	9,545898
636,109375	9,582520
636,125000	9,606934
636,140625	9,643555
636,140625	9,667969
636,156250	9,704590
636,156250	9,729004
636,171875	9,753418
636,171875	9,777832
636,187500	9,790039
636,187500	9,802246
636,203125	9,814453
636,218750	9,826660
636,234375	9,838867
636,234375	9,838867
636,250000	9,851074
636,250000	9,851074
636,265625	9,826660
636,265625	9,826660
636,296875	9,814453
636,296875	9,814453
636,312500	9,790039
636,312500	9,777832
636,328125	9,753418
636,328125	9,753418
636,343750	9,704590
636,359375	9,680176
636,375000	9,655762
636,375000	9,631348
636,390625	9,594727
636,390625	9,558105
636,406250	9,521484
636,406250	9,509277
636,421875	9,472656
636,437500	9,436035
636,453125	9,387207
636,453125	9,362793
636,468750	9,326172
636,468750	9,289551
636,484375	9,252930
636,500000	9,216309
636,515625	9,179687
636,515625	9,155273
636,531250	9,118652
636,531250	9,094238
636,546875	9,069824
636,562500	9,045410
636,562500	9,008789
636,578125	8,984375
636,593750	8,972168
636,593750	8,947754
636,609375	8,947754
636,609375	8,923340
636,625000	8,923340
636,640625	8,898926
636,656250	8,886719
636,656250	8,886719
636,671875	8,886719
636,671875	8,886719
636,687500	8,886719
636,687500	8,886719
636,703125	8,898926
636,718750	8,898926
636,734375	8,911133
636,734375	8,923340
636,750000	8,947754
636,750000	8,947754
636,765625	8,984375
636,765625	8,996582
636,796875	9,033203
636,796875	9,045410
636,812500	9,069824
636,812500	9,106445
636,828125	9,130859
636,828125	9,155273
636,843750	9,191895
636,859375	9,216309
636,875000	9,265137
636,875000	9,289551
636,890625	9,326172
636,890625	9,350586
636,906250	9,387207
636,906250	9,436035
636,921875	9,460449
636,937500	9,484863
636,953125	9,533691
636,953125	9,558105
636,968750	9,594727
636,968750	9,619141
636,984375	9,643555
636,984375	9,680176
637,015625	9,704590
637,015625	9,716797
637,031250	9,741211
637,031250	9,777832
637,046875	9,790039
637,046875	9,814453
637,062500	9,838867
637,078125	9,851074
637,093750	9,851074
637,093750	9,863281
637,109375	9,875488
637,109375	9,887695
637,125000	9,899902
637,140625	9,899902
637,140625	9,912109
637,156250	9,899902
637,171875	9,899902
637,171875	9,887695
637,187500	9,887695
637,187500	9,875488
637,203125	9,863281
637,218750	9,838867
637,234375	9,838867
637,234375	9,802246
637,250000	9,777832
637,250000	9,741211
637,265625	9,729004
637,265625	9,704590
637,296875	9,667969
637,296875	9,643555
637,312500	9,631348
637,312500	9,570312
637,328125	9,558105
637,328125	9,509277
637,343750	9,484863
637,359375	9,448242
637,375000	9,411621
637,375000	9,375000
637,390625	9,350586
637,390625	9,301758
637,406250	9,277344
637,406250	9,240723
637,421875	9,216309
637,437500	9,179687
637,453125	9,143066
637,453125	9,106445
637,468750	9,082031
637,468750	9,069824
637,484375	9,033203
637,484375	9,008789
637,515625	8,984375
637,515625	8,972168
637,531250	8,947754
637,531250	8,935547
637,546875	8,923340
637,546875	8,923340
637,562500	8,911133
637,578125	8,911133
637,593750	8,898926
637,593750	8,911133
637,609375	8,898926
637,609375	8,911133
637,625000	8,923340
637,640625	8,935547
637,656250	8,935547
637,656250	8,959961
637,671875	8,972168
637,671875	8,996582
637,687500	8,996582
637,687500	9,045410
637,703125	9,057617
637,718750	9,106445
637,734375	9,118652
637,734375	9,155273
637,750000	9,179687
637,750000	9,216309
637,765625	9,240723
637,765625	9,277344
637,796875	9,301758
637,796875	9,350586
637,812500	9,387207
637,812500	9,423828
637,828125	9,436035
637,828125	9,497070
637,843750	9,521484
637,859375	9,558105
637,875000	9,594727
637,875000	9,631348
637,890625	9,667969
637,890625	9,680176
637,906250	9,704590
637,906250	9,741211
637,921875	9,765625
637,937500	9,777832
637,953125	9,814453
637,953125	9,826660
637,968750	9,838867
637,968750	9,838867
637,984375	9,851074
638,000000	9,851074
638,015625	9,851074
638,015625	9,851074
638,031250	9,838867
638,031250	9,851074
638,046875	9,826660
638,046875	9,814453
638,062500	9,790039
638,078125	9,765625
638,093750	9,741211
638,093750	9,704590
638,109375	9,680176
638,109375	9,655762
638,125000	9,606934
638,125000	9,570312
638,156250	9,533691
638,156250	9,497070
638,171875	9,460449
638,171875	9,411621
638,187500	9,375000
638,187500	9,350586
638,203125	9,301758
638,218750	9,277344
638,234375	9,228516
638,234375	9,204102
638,250000	9,167480
638,250000	9,143066
638,265625	9,106445
638,265625	9,069824
638,281250	9,057617
638,296875	9,033203
638,312500	9,008789
638,312500	8,996582
638,328125	8,984375
638,328125	8,959961
638,343750	8,959961
638,359375	8,947754
638,375000	8,947754
638,375000	8,947754
638,390625	8,959961
638,390625	8,972168
638,406250	8,984375
638,406250	8,996582
638,421875	9,033203
638,437500	9,045410
638,453125	9,082031
638,453125	9,094238
638,468750	9,143066
638,468750	9,167480
638,484375	9,216309
638,500000	9,228516
638,515625	9,277344
638,515625	9,326172
638,531250	9,362793
638,531250	9,387207
638,546875	9,436035
638,546875	9,472656
638,562500	9,521484
638,578125	9,545898
638,593750	9,582520
638,593750	9,631348
638,609375	9,655762
638,609375	9,680176
638,625000	9,704590
638,625000	9,729004
638,656250	9,753418
638,656250	9,777832
638,671875	9,790039
638,671875	9,802246
638,687500	9,802246
638,687500	9,814453
638,703125	9,814453
638,718750	9,814453
638,734375	9,790039
638,734375	9,790039
638,750000	9,777832
638,750000	9,765625
638,765625	9,729004
638,765625	9,704590
638,781250	9,680176
638,796875	9,667969
638,812500	9,619141
638,812500	9,582520
638,828125	9,545898
638,828125	9,509277
638,843750	9,472656
638,859375	9,423828
638,875000	9,399414
638,875000	9,362793
638,890625	9,313965
638,890625	9,277344
638,906250	9,240723
638,906250	9,204102
638,921875	9,179687
638,937500	9,130859
638,953125	9,106445
638,953125	9,082031
638,968750	9,057617
638,968750	9,033203
638,984375	9,020996
638,984375	8,996582
639,015625	8,972168
639,015625	8,972168
639,031250	8,972168
639,031250	8,972168
639,046875	8,959961
639,046875	8,972168
639,062500	8,972168
639,078125	8,984375
639,093750	8,984375
639,093750	9,020996
639,109375	9,045410
639,109375	9,082031
639,125000	9,094238
639,140625	9,130859
639,140625	9,167480
639,156250	9,204102
639,171875	9,228516
639,171875	9,277344
639,187500	9,301758
639,187500	9,350586
639,203125	9,375000
639,218750	9,423828
639,234375	9,460449
639,234375	9,509277
639,250000	9,545898
639,250000	9,570312
639,265625	9,606934
639,265625	9,643555
639,296875	9,667969
639,296875	9,704590
639,312500	9,729004
639,312500	9,753418
639,328125	9,777832
639,328125	9,790039
639,343750	9,814453
639,359375	9,814453
639,375000	9,826660
639,375000	9,826660
639,390625	9,838867
639,390625	9,826660
639,406250	9,826660
639,406250	9,814453
639,421875	9,814453
639,437500	9,790039
639,453125	9,777832
639,453125	9,741211
639,468750	9,729004
639,468750	9,704590
639,484375	9,680176
639,500000	9,631348
639,515625	9,619141
639,515625	9,582520
639,531250	9,558105
639,531250	9,509277
639,546875	9,484863
639,546875	9,460449
639,562500	9,411621
639,578125	9,375000
639,593750	9,338379
639,593750	9,301758
639,609375	9,265137
639,609375	9,228516
639,625000	9,191895
639,625000	9,167480
639,656250	9,130859
639,656250	9,094238
639,671875	9,069824
639,671875	9,045410
639,687500	9,020996
639,687500	9,008789
639,703125	8,984375
639,718750	8,984375
639,734375	8,959961
639,734375	8,947754
639,750000	8,935547
639,750000	8,947754
639,765625	8,947754
639,765625	8,947754
639,796875	8,959961
639,796875	8,972168
639,812500	8,972168
639,812500	8,984375
639,828125	9,008789
639,828125	9,033203
639,843750	9,045410
639,859375	9,082031
639,875000	9,106445
639,875000	9,143066
639,890625	9,167480
639,890625	9,191895
639,906250	9,228516
639,921875	9,265137
639,921875	9,301758
639,937500	9,338379
639,953125	9,375000
639,953125	9,411621
639,968750	9,460449
639,968750	9,484863
639,984375	9,533691
640,000000	9,558105
640,015625	9,606934
640,015625	9,631348
640,031250	9,655762
640,031250	9,692383
640,046875	9,716797
640,046875	9,741211
640,062500	9,777832
640,078125	9,790039
640,093750	9,802246
640,093750	9,814453
640,109375	9,826660
640,109375	9,838867
640,125000	9,838867
640,140625	9,838867
640,140625	9,838867
640,156250	9,851074
640,171875	9,814453
640,171875	9,814453
640,187500	9,802246
640,187500	9,790039
640,203125	9,765625
640,218750	9,741211
640,234375	9,716797
640,234375	9,704590
640,250000	9,655762
640,250000	9,643555
640,265625	9,606934
640,265625	9,582520
640,281250	9,545898
640,296875	9,509277
640,312500	9,472656
640,312500	9,448242
640,328125	9,399414
640,328125	9,362793
640,343750	9,313965
640,359375	9,289551
640,375000	9,252930
640,375000	9,216309
640,390625	9,179687
640,390625	9,143066
640,406250	9,118652
640,406250	9,082031
640,421875	9,057617
640,437500	9,033203
640,453125	9,020996
640,453125	8,996582
640,468750	8,984375
640,468750	8,959961
640,484375	8,959961
