292.734375	4.528809
292.750000	4.528809
292.750000	4.516602
292.765625	4.528809
292.781250	4.528809
292.781250	4.528809
292.796875	4.516602
292.812500	4.528809
292.812500	4.516602
292.828125	4.516602
292.828125	4.492187
292.843750	4.492187
292.859375	4.467773
292.875000	4.467773
292.875000	4.431152
292.890625	4.443359
292.890625	4.406738
292.906250	4.418945
292.921875	4.394531
292.937500	4.394531
292.937500	4.357910
292.953125	4.357910
292.953125	4.333496
292.968750	4.345703
292.968750	4.296875
292.984375	4.309082
293.000000	4.260254
293.015625	4.272461
293.015625	4.223633
293.031250	4.235840
293.031250	4.174805
293.046875	4.187012
293.046875	4.125977
293.062500	4.125977
293.078125	4.064941
293.093750	4.077148
293.093750	4.016113
293.109375	4.016113
293.109375	3.967285
293.125000	3.979492
293.140625	3.918457
293.156250	3.930664
293.156250	3.857422
293.171875	3.869629
293.171875	3.808594
293.187500	3.820801
293.187500	3.771973
293.203125	3.784180
293.218750	3.710937
293.234375	3.723145
293.234375	3.649902
293.250000	3.674316
293.250000	3.601074
293.265625	3.601074
293.281250	3.540039
293.281250	3.540039
293.296875	3.454590
293.312500	3.454590
293.312500	3.381348
293.328125	3.369141
293.328125	3.308105
293.343750	3.308105
293.359375	3.234863
293.375000	3.222656
293.375000	3.149414
293.390625	3.149414
293.390625	3.076172
293.406250	3.076172
293.406250	3.015137
293.421875	2.990723
293.437500	2.929687
293.453125	2.917480
293.453125	2.856445
293.468750	2.856445
293.468750	2.783203
293.484375	2.746582
293.500000	2.685547
293.515625	2.673340
293.515625	2.612305
293.531250	2.575684
293.531250	2.502441
293.546875	2.478027
293.546875	2.429199
293.562500	2.404785
293.578125	2.343750
293.593750	2.294922
293.593750	2.246094
293.609375	2.209473
293.609375	2.172852
293.625000	2.124023
293.640625	2.087402
293.656250	2.038574
293.656250	2.001953
293.671875	1.953125
293.671875	1.904297
293.687500	1.867676
293.687500	1.831055
293.703125	1.782227
293.718750	1.757812
293.734375	1.708984
293.734375	1.672363
293.750000	1.611328
293.750000	1.586914
293.765625	1.538086
293.781250	1.501465
293.796875	1.452637
293.796875	1.440430
293.812500	1.391602
293.812500	1.367187
293.828125	1.318359
293.828125	1.293945
293.843750	1.245117
293.859375	1.232910
293.875000	1.184082
293.875000	1.184082
293.890625	1.135254
293.890625	1.123047
293.906250	1.074219
293.906250	1.049805
293.937500	1.013184
293.937500	0.988770
293.953125	0.964355
293.953125	0.939941
293.968750	0.903320
293.968750	0.903320
293.984375	0.866699
294.000000	0.854492
294.015625	0.817871
294.015625	0.805664
294.031250	0.781250
294.031250	0.769043
294.046875	0.744629
294.062500	0.732422
294.062500	0.708008
294.078125	0.708008
294.093750	0.683594
294.093750	0.671387
294.109375	0.646973
294.109375	0.634766
294.125000	0.622559
294.140625	0.610352
294.156250	0.622559
294.156250	0.610352
294.171875	0.598145
294.171875	0.585937
294.187500	0.598145
294.187500	0.573730
294.203125	0.573730
294.218750	0.561523
294.234375	0.585937
294.234375	0.561523
294.250000	0.585937
294.250000	0.573730
294.265625	0.585937
294.281250	0.573730
294.296875	0.585937
294.296875	0.573730
294.312500	0.598145
294.312500	0.585937
294.328125	0.622559
294.328125	0.622559
294.343750	0.646973
294.359375	0.646973
294.375000	0.659180
294.375000	0.659180
294.390625	0.683594
294.390625	0.683594
294.406250	0.732422
294.406250	0.732422
294.421875	0.769043
294.437500	0.781250
294.453125	0.805664
294.453125	0.817871
294.468750	0.842285
294.468750	0.854492
294.484375	0.903320
294.500000	0.915527
294.515625	0.952148
294.515625	0.976562
294.531250	1.013184
294.531250	1.025391
294.546875	1.074219
294.546875	1.098633
294.562500	1.147461
294.578125	1.159668
294.593750	1.208496
294.593750	1.232910
294.609375	1.281738
294.609375	1.318359
294.625000	1.354980
294.640625	1.391602
294.656250	1.428223
294.656250	1.464844
294.671875	1.513672
294.671875	1.562500
294.687500	1.599121
294.687500	1.647949
294.703125	1.672363
294.718750	1.733398
294.734375	1.770020
294.734375	1.831055
294.750000	1.855469
294.750000	1.916504
294.765625	1.953125
294.781250	2.026367
294.781250	2.062988
294.796875	2.124023
294.812500	2.160645
294.812500	2.221680
294.828125	2.246094
294.828125	2.319336
294.843750	2.343750
294.859375	2.416992
294.875000	2.441406
294.875000	2.526855
294.890625	2.526855
294.890625	2.624512
294.906250	2.636719
294.906250	2.722168
294.937500	2.734375
294.937500	2.807617
294.953125	2.832031
294.953125	2.917480
294.968750	2.941895
294.968750	3.027344
294.984375	3.039551
295.000000	3.125000
295.015625	3.149414
295.015625	3.222656
295.031250	3.247070
295.031250	3.332520
295.046875	3.344727
295.046875	3.430176
295.062500	3.442383
295.078125	3.515625
295.093750	3.527832
295.093750	3.601074
295.109375	3.625488
295.109375	3.686523
295.125000	3.698730
295.140625	3.771973
295.156250	3.771973
295.156250	3.833008
295.171875	3.857422
295.171875	3.906250
295.187500	3.930664
295.187500	3.979492
295.203125	4.003906
295.218750	4.052734
295.234375	4.064941
295.234375	4.113770
295.250000	4.138184
295.250000	4.162598
295.265625	4.199219
295.281250	4.223633
295.296875	4.248047
295.296875	4.272461
295.312500	4.296875
295.312500	4.309082
295.328125	4.333496
295.328125	4.357910
295.343750	4.370117
295.359375	4.382324
295.375000	4.406738
295.375000	4.418945
295.390625	4.431152
295.390625	4.431152
295.406250	4.455566
295.406250	4.431152
295.437500	4.455566
295.437500	4.443359
295.453125	4.455566
295.453125	4.443359
295.468750	4.443359
295.468750	4.431152
295.484375	4.443359
295.500000	4.431152
295.515625	4.443359
295.515625	4.406738
295.531250	4.406738
295.531250	4.394531
295.546875	4.394531
295.546875	4.370117
295.562500	4.370117
295.578125	4.345703
295.593750	4.333496
295.593750	4.309082
295.609375	4.284668
295.609375	4.260254
295.625000	4.248047
295.640625	4.223633
295.656250	4.187012
295.656250	4.162598
295.671875	4.125977
295.671875	4.101562
295.687500	4.064941
295.687500	4.028320
295.703125	3.991699
295.718750	3.942871
295.734375	3.894043
295.734375	3.857422
295.750000	3.808594
295.750000	3.784180
295.765625	3.710937
295.781250	3.674316
295.781250	3.613281
295.796875	3.576660
295.812500	3.515625
295.812500	3.466797
295.828125	3.393555
295.828125	3.356934
295.843750	3.283691
295.859375	3.247070
295.875000	3.173828
295.875000	3.137207
295.890625	3.063965
295.890625	3.027344
295.906250	2.941895
295.906250	2.917480
295.921875	2.819824
295.937500	2.795410
295.953125	2.709961
295.953125	2.673340
295.968750	2.587891
295.968750	2.563477
295.984375	2.478027
296.000000	2.453613
296.015625	2.355957
296.015625	2.355957
296.031250	2.258301
296.031250	2.246094
296.046875	2.160645
296.046875	2.136230
296.062500	2.050781
296.078125	2.038574
296.093750	1.953125
296.093750	1.928711
296.109375	1.855469
296.109375	1.831055
296.125000	1.757812
296.140625	1.733398
296.156250	1.660156
296.156250	1.647949
296.171875	1.562500
296.171875	1.562500
296.187500	1.489258
296.187500	1.464844
296.203125	1.403809
296.218750	1.379395
296.234375	1.318359
296.234375	1.293945
296.250000	1.232910
296.250000	1.220703
296.265625	1.171875
296.281250	1.147461
296.296875	1.098633
296.296875	1.074219
296.312500	1.025391
296.312500	1.000977
296.328125	0.964355
296.328125	0.939941
296.343750	0.903320
296.359375	0.891113
296.375000	0.854492
296.375000	0.830078
296.390625	0.805664
296.390625	0.781250
296.406250	0.756836
296.406250	0.744629
296.437500	0.720215
296.437500	0.708008
296.453125	0.683594
296.453125	0.671387
296.468750	0.659180
296.468750	0.634766
296.484375	0.634766
296.500000	0.622559
296.515625	0.610352
296.515625	0.598145
296.531250	0.598145
296.531250	0.585937
296.546875	0.585937
296.546875	0.561523
296.562500	0.573730
296.578125	0.561523
296.593750	0.573730
296.593750	0.573730
296.609375	0.573730
296.609375	0.573730
296.625000	0.561523
296.640625	0.561523
296.656250	0.573730
296.656250	0.573730
296.671875	0.585937
296.671875	0.610352
296.687500	0.610352
296.687500	0.634766
296.703125	0.622559
296.718750	0.646973
296.734375	0.659180
296.734375	0.671387
296.750000	0.695801
296.750000	0.708008
296.765625	0.732422
296.781250	0.769043
296.781250	0.781250
296.796875	0.830078
296.812500	0.830078
296.812500	0.878906
296.828125	0.878906
296.828125	0.927734
296.843750	0.939941
296.859375	1.000977
296.875000	1.013184
296.875000	1.086426
296.890625	1.074219
296.890625	1.147461
296.906250	1.147461
296.906250	1.208496
296.921875	1.220703
296.937500	1.293945
296.953125	1.306152
296.953125	1.367187
296.968750	1.379395
296.968750	1.452637
296.984375	1.464844
297.000000	1.538086
297.015625	1.525879
297.015625	1.611328
297.031250	1.623535
297.031250	1.708984
297.046875	1.696777
297.046875	1.770020
297.062500	1.782227
297.078125	1.855469
297.093750	1.867676
297.093750	1.953125
297.109375	1.953125
297.109375	2.038574
297.125000	2.050781
297.140625	2.136230
297.156250	2.136230
297.156250	2.221680
297.171875	2.209473
297.171875	2.319336
297.187500	2.307129
297.187500	2.380371
297.203125	2.380371
297.218750	2.465820
297.234375	2.490234
297.234375	2.563477
297.250000	2.563477
297.250000	2.648926
297.265625	2.648926
297.265625	2.734375
297.296875	2.746582
297.296875	2.819824
297.312500	2.844238
297.312500	2.917480
297.328125	2.929687
297.328125	2.990723
297.343750	3.002930
297.359375	3.063965
297.375000	3.076172
297.375000	3.137207
297.390625	3.161621
297.390625	3.222656
297.406250	3.234863
297.406250	3.295898
297.421875	3.308105
297.437500	3.369141
297.453125	3.381348
297.453125	3.430176
297.468750	3.454590
297.468750	3.503418
297.484375	3.527832
297.500000	3.588867
297.515625	3.613281
297.515625	3.674316
297.531250	3.686523
297.531250	3.735352
297.546875	3.759766
297.546875	3.808594
297.562500	3.845215
297.578125	3.869629
297.593750	3.906250
297.593750	3.942871
297.609375	3.979492
297.609375	4.016113
297.625000	4.052734
297.640625	4.077148
297.656250	4.113770
297.656250	4.138184
297.671875	4.174805
297.671875	4.199219
297.687500	4.235840
297.687500	4.260254
297.703125	4.296875
297.718750	4.309082
297.734375	4.333496
297.734375	4.345703
297.750000	4.370117
297.750000	4.382324
297.765625	4.394531
297.781250	4.418945
297.781250	4.431152
297.796875	4.443359
297.812500	4.443359
297.812500	4.455566
297.828125	4.455566
297.828125	4.467773
297.843750	4.443359
297.859375	4.467773
297.875000	4.443359
297.875000	4.467773
297.890625	4.455566
297.890625	4.455566
297.906250	4.443359
297.906250	4.455566
297.921875	4.443359
297.937500	4.443359
297.953125	4.418945
297.953125	4.418945
297.968750	4.394531
297.968750	4.394531
297.984375	4.370117
298.000000	4.357910
298.015625	4.333496
298.015625	4.333496
298.031250	4.309082
298.031250	4.296875
298.046875	4.260254
298.046875	4.248047
298.062500	4.211426
298.078125	4.211426
298.093750	4.150391
298.093750	4.162598
298.109375	4.101562
298.109375	4.101562
298.125000	4.052734
298.140625	4.052734
298.156250	3.991699
298.156250	4.003906
298.171875	3.930664
298.171875	3.930664
298.187500	3.857422
298.187500	3.857422
298.203125	3.784180
298.218750	3.771973
298.234375	3.710937
298.234375	3.710937
298.250000	3.637695
298.250000	3.637695
298.265625	3.552246
298.281250	3.552246
298.281250	3.491211
298.296875	3.466797
298.312500	3.405762
298.312500	3.405762
298.328125	3.332520
298.328125	3.332520
298.343750	3.247070
298.359375	3.234863
298.375000	3.173828
298.375000	3.149414
298.390625	3.076172
298.390625	3.063965
298.406250	2.978516
298.421875	2.978516
298.437500	2.905273
298.437500	2.880859
298.453125	2.807617
298.453125	2.770996
298.468750	2.709961
298.468750	2.661133
298.484375	2.600098
298.500000	2.575684
298.515625	2.502441
298.515625	2.478027
298.531250	2.416992
298.531250	2.380371
298.546875	2.319336
298.546875	2.282715
298.562500	2.221680
298.578125	2.185059
298.593750	2.124023
298.593750	2.087402
298.609375	2.026367
298.609375	1.977539
298.625000	1.928711
298.640625	1.879883
298.656250	1.831055
298.656250	1.782227
298.671875	1.733398
298.671875	1.696777
298.687500	1.635742
298.687500	1.599121
298.703125	1.562500
298.718750	1.525879
298.734375	1.477051
298.734375	1.440430
298.750000	1.403809
298.750000	1.367187
298.765625	1.330566
298.781250	1.281738
298.796875	1.245117
298.796875	1.196289
298.812500	1.159668
298.812500	1.123047
298.828125	1.098633
298.828125	1.062012
298.843750	1.037598
298.859375	1.000977
298.875000	0.976562
298.875000	0.939941
298.890625	0.915527
298.890625	0.878906
298.906250	0.854492
298.906250	0.830078
298.937500	0.805664
298.937500	0.781250
298.953125	0.769043
298.953125	0.744629
298.968750	0.720215
298.968750	0.708008
298.984375	0.683594
299.000000	0.683594
299.015625	0.671387
299.015625	0.671387
299.031250	0.646973
299.031250	0.646973
299.046875	0.634766
299.046875	0.634766
299.062500	0.622559
299.078125	0.622559
299.093750	0.622559
299.093750	0.634766
299.109375	0.622559
299.109375	0.646973
299.125000	0.622559
299.140625	0.671387
299.156250	0.659180
299.156250	0.708008
299.171875	0.683594
299.171875	0.732422
299.187500	0.720215
299.187500	0.769043
299.203125	0.756836
299.218750	0.793457
299.234375	0.793457
299.234375	0.854492
299.250000	0.842285
299.250000	0.903320
299.265625	0.903320
299.281250	0.964355
299.281250	0.964355
299.296875	1.025391
299.312500	1.025391
299.312500	1.110840
299.328125	1.098633
299.328125	1.184082
299.343750	1.184082
299.359375	1.269531
299.375000	1.269531
299.375000	1.354980
299.390625	1.354980
299.390625	1.452637
299.406250	1.452637
299.421875	1.538086
299.437500	1.550293
299.437500	1.635742
299.453125	1.647949
299.453125	1.733398
299.468750	1.757812
299.468750	1.843262
299.484375	1.855469
299.500000	1.928711
299.515625	1.953125
299.515625	2.026367
299.531250	2.050781
299.531250	2.124023
299.546875	2.148437
299.562500	2.209473
299.562500	2.246094
299.578125	2.307129
299.593750	2.331543
299.593750	2.404785
299.609375	2.441406
299.609375	2.502441
299.625000	2.539062
299.640625	2.587891
299.656250	2.636719
299.656250	2.697754
299.671875	2.734375
299.671875	2.783203
299.687500	2.819824
299.687500	2.868652
299.703125	2.917480
299.718750	2.954102
299.734375	3.002930
299.734375	3.039551
299.750000	3.088379
299.750000	3.125000
299.765625	3.173828
299.765625	3.198242
299.796875	3.247070
299.796875	3.271484
299.812500	3.320312
299.812500	3.356934
299.828125	3.405762
299.828125	3.417969
299.843750	3.466797
299.859375	3.491211
299.875000	3.540039
299.875000	3.552246
299.890625	3.601074
299.890625	3.625488
299.906250	3.674316
299.906250	3.698730
299.937500	3.747559
299.937500	3.759766
299.953125	3.796387
299.953125	3.820801
299.968750	3.857422
299.968750	3.869629
299.984375	3.918457
300.000000	3.930664
300.015625	3.967285
300.015625	3.979492
300.031250	4.016113
300.031250	4.028320
300.046875	4.077148
300.046875	4.077148
300.062500	4.113770
300.078125	4.113770
300.093750	4.150391
300.093750	4.138184
300.109375	4.174805
300.109375	4.174805
300.125000	4.211426
300.140625	4.223633
300.156250	4.248047
300.156250	4.260254
300.171875	4.284668
300.171875	4.284668
300.187500	4.309082
300.187500	4.333496
300.203125	4.357910
300.218750	4.370117
300.234375	4.394531
300.234375	4.394531
300.250000	4.418945
300.250000	4.418945
300.265625	4.431152
300.281250	4.443359
300.296875	4.455566
300.312500	4.467773
300.312500	4.479980
300.312500	4.492187
300.328125	4.492187
300.328125	4.504395
300.343750	4.516602
300.359375	4.516602
300.375000	4.528809
300.375000	4.541016
300.390625	4.541016
300.390625	4.553223
300.406250	4.553223
300.406250	4.565430
300.437500	4.565430
300.437500	4.577637
300.453125	4.565430
300.453125	4.565430
300.468750	4.577637
300.468750	4.577637
300.484375	4.577637
300.500000	4.577637
300.515625	4.577637
300.515625	4.577637
300.531250	4.577637
300.531250	4.577637
300.546875	4.565430
300.546875	4.565430
300.562500	4.565430
300.578125	4.565430
300.593750	4.553223
300.593750	4.553223
300.609375	4.553223
300.609375	4.553223
300.625000	4.541016
300.640625	4.541016
300.656250	4.528809
300.656250	4.528809
300.671875	4.516602
300.671875	4.516602
300.687500	4.504395
300.687500	4.492187
300.703125	4.479980
300.718750	4.467773
300.734375	4.467773
300.734375	4.455566
300.750000	4.443359
300.750000	4.431152
300.765625	4.431152
300.781250	4.418945
300.781250	4.406738
300.796875	4.394531
300.812500	4.394531
300.812500	4.370117
300.828125	4.357910
300.828125	4.345703
300.843750	4.345703
300.859375	4.321289
300.875000	4.321289
300.875000	4.296875
300.890625	4.296875
300.890625	4.272461
300.906250	4.272461
300.906250	4.248047
300.921875	4.248047
300.937500	4.223633
300.953125	4.223633
300.953125	4.187012
300.968750	4.187012
300.968750	4.150391
300.984375	4.150391
301.000000	4.113770
301.015625	4.113770
301.015625	4.064941
301.031250	4.077148
301.031250	4.028320
301.046875	4.028320
301.062500	3.967285
301.062500	3.991699
301.078125	3.930664
301.093750	3.942871
301.093750	3.894043
301.109375	3.906250
301.109375	3.845215
301.125000	3.869629
301.140625	3.796387
301.156250	3.820801
301.156250	3.759766
301.171875	3.784180
301.171875	3.723145
301.187500	3.735352
301.187500	3.674316
301.203125	3.686523
301.218750	3.637695
301.234375	3.649902
