133,546875	4,040527
133,562500	4,016113
133,562500	4,040527
133,578125	4,028320
133,578125	4,040527
133,593750	4,028320
133,609375	4,028320
133,625000	4,028320
133,625000	4,028320
133,640625	4,028320
133,640625	4,040527
133,656250	4,016113
133,656250	4,028320
133,687500	4,016113
133,687500	4,016113
133,703125	4,003906
133,703125	3,991699
133,718750	3,991699
133,718750	3,991699
133,734375	4,003906
133,750000	3,991699
133,765625	4,003906
133,765625	3,991699
133,781250	4,003906
133,781250	3,991699
133,796875	4,003906
133,796875	3,991699
133,828125	4,016113
133,828125	4,003906
133,843750	4,028320
133,843750	4,016113
133,859375	4,028320
133,859375	4,003906
133,875000	4,028320
133,890625	4,016113
133,906250	4,040527
133,906250	4,016113
133,921875	4,052734
133,921875	4,028320
133,937500	4,052734
133,937500	4,028320
133,953125	4,052734
133,968750	4,016113
133,984375	4,052734
133,984375	4,003906
134,000000	4,040527
134,000000	4,003906
134,015625	4,028320
134,031250	4,003906
134,046875	4,040527
134,046875	4,003906
134,062500	4,040527
134,062500	4,003906
134,093750	4,040527
134,093750	4,003906
134,109375	4,040527
134,109375	4,016113
134,125000	4,040527
134,125000	4,003906
134,140625	4,040527
134,140625	4,003906
134,156250	4,028320
134,156250	4,016113
134,187500	4,040527
134,187500	4,016113
134,203125	4,040527
134,203125	4,003906
134,218750	4,040527
134,218750	4,003906
134,234375	4,028320
134,250000	4,003906
134,265625	4,028320
134,265625	4,003906
134,281250	4,040527
134,281250	4,003906
134,296875	4,028320
134,296875	3,991699
134,328125	4,028320
134,328125	4,003906
134,343750	4,016113
134,343750	3,991699
134,359375	4,016113
134,359375	3,991699
134,375000	4,028320
134,390625	3,991699
134,406250	4,016113
134,406250	3,991699
134,421875	4,016113
134,421875	3,979492
134,437500	4,003906
134,437500	3,967285
134,453125	3,979492
134,468750	3,967285
134,484375	3,967285
134,484375	3,955078
134,500000	3,979492
134,500000	3,955078
134,515625	3,979492
134,531250	3,942871
134,546875	3,955078
134,546875	3,955078
134,562500	3,955078
134,562500	3,955078
134,578125	3,967285
134,578125	3,955078
134,593750	3,967285
134,609375	3,955078
134,625000	3,967285
134,625000	3,955078
134,640625	3,955078
134,640625	3,955078
134,656250	3,955078
134,656250	3,955078
134,687500	3,942871
134,687500	3,942871
134,703125	3,942871
134,703125	3,942871
134,718750	3,930664
134,718750	3,942871
134,734375	3,918457
134,750000	3,930664
134,765625	3,918457
134,765625	3,930664
134,781250	3,906250
134,781250	3,930664
134,796875	3,906250
134,812500	3,930664
134,812500	3,918457
134,828125	3,930664
134,843750	3,906250
134,843750	3,930664
134,859375	3,894043
134,859375	3,918457
134,875000	3,881836
134,890625	3,918457
134,906250	3,894043
134,906250	3,930664
134,921875	3,906250
134,921875	3,930664
134,937500	3,906250
134,937500	3,930664
134,953125	3,894043
134,968750	3,930664
134,984375	3,881836
134,984375	3,918457
135,000000	3,894043
135,000000	3,918457
135,015625	3,869629
135,031250	3,918457
135,046875	3,869629
135,046875	3,906250
135,062500	3,869629
135,062500	3,906250
135,078125	3,869629
135,078125	3,894043
135,093750	3,857422
135,109375	3,894043
135,125000	3,845215
135,125000	3,881836
135,140625	3,845215
135,140625	3,881836
135,156250	3,857422
135,156250	3,894043
135,187500	3,857422
135,187500	3,894043
135,203125	3,857422
135,203125	3,906250
135,218750	3,869629
135,218750	3,906250
135,234375	3,881836
135,250000	3,906250
135,265625	3,869629
135,265625	3,906250
135,281250	3,869629
135,281250	3,906250
135,296875	3,869629
135,296875	3,894043
135,312500	3,857422
135,328125	3,894043
135,343750	3,869629
135,343750	3,894043
135,359375	3,869629
135,359375	3,894043
135,375000	3,881836
135,390625	3,906250
135,406250	3,881836
135,406250	3,906250
135,421875	3,894043
135,421875	3,918457
135,437500	3,906250
135,437500	3,918457
135,453125	3,906250
135,468750	3,930664
135,484375	3,918457
135,484375	3,930664
135,500000	3,906250
135,500000	3,918457
135,515625	3,906250
135,531250	3,906250
135,546875	3,906250
135,546875	3,906250
135,562500	3,894043
135,562500	3,881836
135,578125	3,881836
135,578125	3,881836
135,593750	3,881836
135,609375	3,881836
135,625000	3,869629
135,625000	3,881836
135,640625	3,894043
135,640625	3,906250
135,656250	3,906250
135,656250	3,906250
135,687500	3,906250
135,687500	3,906250
135,703125	3,918457
135,703125	3,906250
135,718750	3,918457
135,718750	3,918457
135,734375	3,918457
135,750000	3,906250
135,765625	3,918457
135,765625	3,906250
135,781250	3,930664
135,781250	3,906250
135,796875	3,918457
135,812500	3,918457
135,812500	3,930664
135,828125	3,918457
135,843750	3,942871
135,843750	3,906250
135,859375	3,942871
135,859375	3,918457
135,875000	3,955078
135,890625	3,930664
135,906250	3,955078
135,906250	3,930664
135,921875	3,967285
135,921875	3,942871
135,937500	3,967285
135,937500	3,930664
135,953125	3,967285
135,968750	3,942871
135,984375	3,967285
135,984375	3,942871
136,000000	3,967285
136,000000	3,930664
136,015625	3,955078
136,031250	3,930664
136,046875	3,967285
136,046875	3,930664
136,062500	3,967285
136,062500	3,942871
136,078125	3,979492
136,078125	3,942871
136,093750	3,979492
136,109375	3,942871
136,125000	3,979492
136,125000	3,955078
136,140625	3,979492
136,140625	3,955078
136,156250	3,991699
136,156250	3,967285
136,187500	4,003906
136,187500	3,979492
136,203125	4,003906
136,203125	3,979492
136,218750	4,016113
136,218750	3,991699
136,234375	4,016113
136,250000	4,003906
136,265625	4,028320
136,265625	3,991699
136,281250	4,016113
136,281250	3,991699
136,296875	4,028320
136,296875	4,003906
136,312500	4,016113
136,328125	4,003906
136,343750	4,028320
136,343750	4,016113
136,359375	4,028320
136,359375	4,016113
136,375000	4,028320
136,390625	4,028320
136,406250	4,040527
136,406250	4,028320
136,421875	4,040527
136,421875	4,028320
136,437500	4,040527
136,437500	4,040527
136,453125	4,040527
136,468750	4,040527
136,484375	4,052734
136,484375	4,052734
136,500000	4,052734
136,500000	4,052734
136,515625	4,064941
136,531250	4,064941
136,546875	4,064941
136,546875	4,064941
136,562500	4,077148
136,562500	4,064941
136,578125	4,064941
136,578125	4,064941
136,593750	4,064941
136,609375	4,077148
136,625000	4,064941
136,625000	4,064941
136,640625	4,064941
136,640625	4,064941
136,656250	4,064941
136,671875	4,064941
136,687500	4,040527
136,687500	4,052734
136,703125	4,028320
136,703125	4,052734
136,718750	4,040527
136,718750	4,064941
136,734375	4,052734
136,750000	4,064941
136,765625	4,052734
136,765625	4,064941
136,781250	4,052734
136,781250	4,064941
136,796875	4,052734
136,812500	4,077148
136,812500	4,052734
136,828125	4,077148
136,843750	4,052734
136,843750	4,077148
136,859375	4,052734
136,859375	4,077148
136,875000	4,052734
136,875000	4,077148
136,906250	4,028320
136,906250	4,064941
136,921875	4,016113
136,921875	4,040527
136,937500	4,028320
136,937500	4,052734
136,953125	4,040527
136,968750	4,064941
136,984375	4,028320
136,984375	4,052734
137,000000	4,003906
137,000000	4,040527
137,015625	4,003906
137,031250	4,040527
137,046875	4,016113
137,046875	4,052734
137,062500	4,028320
137,062500	4,052734
137,078125	4,028320
137,078125	4,064941
137,093750	4,016113
137,109375	4,052734
137,125000	4,016113
137,125000	4,052734
137,140625	4,003906
137,140625	4,028320
137,156250	4,003906
137,156250	4,028320
137,187500	4,016113
137,187500	4,040527
137,203125	4,003906
137,203125	4,040527
137,218750	4,003906
137,234375	4,028320
137,234375	3,991699
137,250000	4,028320
137,265625	3,991699
137,265625	4,016113
137,281250	3,991699
137,281250	4,028320
137,296875	4,003906
137,312500	4,016113
137,312500	4,003906
137,328125	4,028320
137,343750	4,003906
137,343750	4,016113
137,359375	4,003906
137,359375	4,028320
137,375000	4,016113
137,390625	4,028320
137,406250	4,028320
137,406250	4,040527
137,421875	4,028320
137,421875	4,040527
137,437500	4,040527
137,437500	4,040527
137,453125	4,052734
137,468750	4,052734
137,484375	4,052734
137,484375	4,052734
137,500000	4,064941
137,500000	4,064941
137,515625	4,052734
137,531250	4,064941
137,546875	4,064941
137,546875	4,064941
137,562500	4,064941
137,562500	4,064941
137,578125	4,077148
137,578125	4,077148
137,593750	4,089355
137,609375	4,089355
137,625000	4,089355
137,625000	4,089355
137,640625	4,089355
137,640625	4,089355
137,656250	4,101562
137,656250	4,089355
137,687500	4,101562
137,687500	4,089355
137,703125	4,101562
137,703125	4,089355
137,718750	4,113770
137,718750	4,089355
137,734375	4,113770
137,750000	4,089355
137,765625	4,113770
137,765625	4,101562
137,781250	4,113770
137,781250	4,101562
137,796875	4,113770
137,796875	4,113770
137,828125	4,125977
137,828125	4,113770
137,843750	4,125977
137,843750	4,101562
137,859375	4,113770
137,859375	4,101562
137,875000	4,113770
137,890625	4,077148
137,906250	4,101562
137,906250	4,089355
137,921875	4,101562
137,921875	4,089355
137,937500	4,113770
137,937500	4,077148
137,953125	4,101562
137,968750	4,064941
137,984375	4,101562
137,984375	4,064941
138,000000	4,101562
138,000000	4,077148
138,015625	4,101562
138,031250	4,064941
138,046875	4,101562
138,046875	4,064941
138,062500	4,089355
138,062500	4,077148
138,078125	4,101562
138,078125	4,077148
138,093750	4,113770
138,109375	4,089355
138,125000	4,113770
138,125000	4,064941
138,140625	4,089355
138,140625	4,040527
138,156250	4,064941
138,156250	4,040527
138,187500	4,064941
138,187500	4,040527
138,203125	4,064941
138,203125	4,040527
138,218750	4,064941
138,218750	4,040527
138,234375	4,052734
138,250000	4,040527
138,265625	4,052734
138,265625	4,028320
138,281250	4,040527
138,281250	4,016113
138,296875	4,040527
138,296875	4,016113
138,328125	4,028320
138,328125	4,028320
138,343750	4,052734
138,343750	4,040527
138,359375	4,064941
138,359375	4,040527
138,375000	4,052734
138,390625	4,040527
138,406250	4,052734
138,406250	4,052734
138,421875	4,052734
138,421875	4,052734
138,437500	4,064941
138,437500	4,052734
138,453125	4,064941
138,468750	4,052734
138,484375	4,052734
138,484375	4,064941
138,500000	4,077148
138,500000	4,077148
138,515625	4,077148
138,531250	4,077148
138,546875	4,077148
138,546875	4,077148
138,562500	4,064941
138,562500	4,089355
138,578125	4,064941
138,578125	4,077148
138,593750	4,077148
138,609375	4,077148
138,625000	4,064941
138,625000	4,077148
138,640625	4,064941
138,640625	4,077148
138,656250	4,052734
138,671875	4,077148
138,687500	4,052734
138,687500	4,077148
138,703125	4,040527
138,703125	4,064941
138,718750	4,052734
138,718750	4,064941
138,734375	4,052734
138,750000	4,064941
138,765625	4,052734
138,765625	4,077148
138,781250	4,052734
138,781250	4,077148
138,796875	4,052734
138,796875	4,064941
138,828125	4,052734
138,828125	4,077148
138,843750	4,040527
138,843750	4,064941
138,859375	4,040527
138,859375	4,064941
138,875000	4,028320
138,890625	4,052734
138,906250	4,016113
138,906250	4,052734
138,921875	4,028320
138,921875	4,052734
138,937500	4,016113
138,937500	4,040527
138,953125	3,991699
138,968750	4,028320
138,984375	3,991699
138,984375	4,016113
139,000000	3,979492
139,000000	4,016113
139,015625	3,991699
139,031250	4,016113
139,046875	3,991699
139,046875	4,016113
139,062500	3,991699
139,062500	4,016113
139,078125	3,991699
139,078125	4,016113
139,093750	3,979492
139,109375	4,016113
139,125000	3,991699
139,125000	4,016113
139,140625	3,991699
139,140625	4,016113
139,156250	3,991699
139,171875	4,016113
139,187500	3,979492
139,187500	4,003906
139,203125	3,979492
139,203125	4,003906
139,218750	3,967285
139,218750	4,003906
139,234375	3,955078
139,250000	3,967285
139,265625	3,955078
139,265625	3,967285
139,281250	3,942871
139,281250	3,967285
139,296875	3,942871
139,296875	3,955078
139,328125	3,942871
139,328125	3,955078
139,343750	3,942871
139,343750	3,955078
139,359375	3,942871
139,359375	3,955078
139,375000	3,930664
139,390625	3,942871
139,406250	3,930664
139,406250	3,942871
139,421875	3,930664
139,421875	3,930664
139,437500	3,918457
139,437500	3,918457
139,453125	3,918457
139,468750	3,918457
139,484375	3,918457
139,484375	3,918457
139,500000	3,918457
139,500000	3,918457
139,515625	3,918457
139,531250	3,906250
139,546875	3,918457
139,546875	3,894043
139,562500	3,906250
139,562500	3,894043
139,578125	3,906250
139,578125	3,881836
139,593750	3,906250
139,609375	3,881836
139,625000	3,906250
139,625000	3,894043
139,640625	3,906250
139,640625	3,894043
139,656250	3,906250
139,671875	3,881836
139,687500	3,906250
139,687500	3,881836
139,703125	3,906250
139,703125	3,869629
139,718750	3,894043
139,718750	3,869629
139,734375	3,894043
139,750000	3,881836
139,765625	3,906250
139,765625	3,881836
139,781250	3,918457
139,781250	3,906250
139,796875	3,930664
139,796875	3,906250
139,828125	3,930664
139,828125	3,894043
139,843750	3,930664
139,843750	3,894043
139,859375	3,918457
139,859375	3,894043
139,875000	3,918457
139,890625	3,894043
139,906250	3,918457
139,906250	3,894043
139,921875	3,918457
139,921875	3,881836
139,937500	3,918457
139,953125	3,869629
139,968750	3,906250
139,968750	3,857422
139,984375	3,894043
139,984375	3,857422
140,000000	3,894043
140,000000	3,857422
140,015625	3,894043
140,031250	3,857422
140,046875	3,894043
140,046875	3,869629
140,062500	3,894043
140,062500	3,869629
140,078125	3,894043
140,078125	3,869629
140,093750	3,894043
140,109375	3,857422
140,125000	3,881836
140,125000	3,857422
140,140625	3,869629
140,140625	3,845215
140,156250	3,869629
140,171875	3,833008
140,187500	3,869629
140,187500	3,808594
140,203125	3,845215
140,203125	3,820801
140,218750	3,845215
140,218750	3,808594
140,234375	3,845215
140,250000	3,796387
140,265625	3,833008
140,265625	3,796387
140,281250	3,820801
140,281250	3,796387
140,296875	3,808594
140,312500	3,784180
140,312500	3,796387
140,328125	3,784180
140,343750	3,796387
140,343750	3,771973
140,375000	3,784180
140,375000	3,784180
140,390625	3,784180
140,390625	3,784180
140,406250	3,784180
140,406250	3,784180
140,421875	3,784180
140,421875	3,771973
140,437500	3,771973
140,437500	3,771973
140,453125	3,759766
140,468750	3,784180
140,484375	3,771973
140,484375	3,771973
140,500000	3,771973
140,500000	3,771973
140,515625	3,759766
140,531250	3,759766
140,546875	3,747559
140,546875	3,759766
140,562500	3,747559
140,562500	3,759766
140,578125	3,735352
140,578125	3,747559
140,593750	3,735352
140,609375	3,747559
140,625000	3,735352
140,625000	3,759766
140,640625	3,723145
140,640625	3,759766
140,656250	3,735352
140,656250	3,759766
140,687500	3,723145
140,687500	3,759766
140,703125	3,735352
140,703125	3,771973
140,718750	3,723145
140,718750	3,771973
140,734375	3,723145
140,750000	3,759766
140,765625	3,735352
140,765625	3,771973
140,781250	3,735352
140,781250	3,771973
140,796875	3,735352
140,812500	3,771973
140,812500	3,723145
140,828125	3,771973
140,843750	3,723145
140,843750	3,759766
140,859375	3,723145
140,859375	3,759766
140,875000	3,723145
140,890625	3,759766
140,906250	3,723145
140,906250	3,759766
140,921875	3,735352
140,921875	3,759766
140,937500	3,710937
140,953125	3,759766
140,968750	3,723145
140,968750	3,747559
140,984375	3,723145
140,984375	3,759766
141,000000	3,723145
141,000000	3,759766
141,015625	3,723145
141,031250	3,771973
141,046875	3,735352
141,046875	3,771973
141,062500	3,735352
141,062500	3,771973
141,078125	3,747559
141,078125	3,784180
141,093750	3,735352
141,109375	3,784180
141,125000	3,735352
141,125000	3,771973
141,140625	3,747559
141,140625	3,771973
141,156250	3,747559
141,156250	3,759766
141,187500	3,747559
141,187500	3,796387
141,203125	3,759766
141,203125	3,796387
141,218750	3,759766
141,218750	3,796387
141,234375	3,759766
141,250000	3,784180
141,265625	3,759766
141,265625	3,771973
141,281250	3,759766
141,281250	3,771973
141,296875	3,759766
141,296875	3,771973
141,328125	3,759766
141,328125	3,784180
141,343750	3,771973
141,343750	3,784180
141,359375	3,771973
141,359375	3,784180
141,375000	3,784180
141,390625	3,796387
141,406250	3,784180
141,406250	3,784180
141,421875	3,784180
141,421875	3,784180
141,437500	3,784180
141,437500	3,784180
141,453125	3,784180
141,468750	3,784180
141,484375	3,796387
141,484375	3,784180
141,500000	3,784180
141,500000	3,784180
141,515625	3,796387
141,531250	3,784180
141,546875	3,796387
141,546875	3,771973
141,562500	3,796387
141,562500	3,771973
141,578125	3,796387
141,578125	3,759766
141,593750	3,784180
141,609375	3,759766
141,625000	3,784180
141,625000	3,759766
141,640625	3,796387
141,640625	3,771973
141,656250	3,796387
141,656250	3,759766
141,687500	3,796387
141,687500	3,735352
141,703125	3,796387
141,703125	3,759766
141,718750	3,808594
141,718750	3,771973
141,734375	3,808594
141,750000	3,784180
141,765625	3,820801
141,765625	3,796387
141,781250	3,833008
141,781250	3,796387
141,796875	3,833008
141,796875	3,796387
141,812500	3,833008
141,828125	3,784180
141,843750	3,833008
141,843750	3,784180
141,859375	3,820801
141,859375	3,784180
141,875000	3,833008
141,890625	3,759766
141,906250	3,808594
141,906250	3,771973
141,921875	3,808594
141,921875	3,784180
141,937500	3,820801
141,953125	3,784180
141,968750	3,833008
141,968750	3,784180
141,984375	3,820801
141,984375	3,808594
142,000000	3,833008
142,000000	3,808594
142,015625	3,833008
142,031250	3,820801
142,046875	3,845215
