766,000000	3,076172
766,015625	2,990723
766,015625	2,954102
766,031250	2,844238
766,031250	2,783203
766,046875	2,685547
766,046875	2,661133
766,062500	2,514648
766,078125	2,465820
766,093750	2,343750
766,093750	2,282715
766,109375	2,172852
766,109375	2,099609
766,125000	2,001953
766,125000	1,940918
766,140625	1,855469
766,156250	1,794434
766,171875	1,708984
766,171875	1,647949
766,187500	1,574707
766,187500	1,501465
766,203125	1,464844
766,218750	1,391602
766,234375	1,391602
766,234375	1,342773
766,250000	1,391602
766,250000	1,330566
766,265625	1,342773
766,265625	1,342773
766,281250	1,379395
766,296875	1,367187
766,312500	1,440430
766,312500	1,428223
766,328125	1,550293
766,328125	1,574707
766,343750	1,647949
766,359375	1,696777
766,375000	1,794434
766,375000	1,867676
766,390625	1,965332
766,390625	2,001953
766,406250	2,136230
766,406250	2,209473
766,421875	2,307129
766,437500	2,380371
766,453125	2,478027
766,453125	2,587891
766,468750	2,636719
766,468750	2,697754
766,484375	2,795410
766,500000	2,868652
766,500000	2,941895
766,515625	3,015137
766,531250	3,088379
766,531250	3,125000
766,546875	3,137207
766,546875	3,186035
766,562500	3,198242
766,578125	3,222656
766,593750	3,210449
766,593750	3,222656
766,609375	3,247070
766,609375	3,198242
766,625000	3,173828
766,625000	3,137207
766,640625	3,100586
766,656250	3,063965
766,671875	2,990723
766,671875	2,929687
766,687500	2,893066
766,687500	2,807617
766,703125	2,758789
766,718750	2,648926
766,734375	2,575684
766,734375	2,502441
766,750000	2,392578
766,750000	2,294922
766,765625	2,197266
766,765625	2,111816
766,781250	2,026367
766,796875	1,916504
766,812500	1,867676
766,812500	1,806641
766,828125	1,708984
766,828125	1,635742
766,843750	1,574707
766,843750	1,538086
766,875000	1,464844
766,875000	1,464844
766,890625	1,440430
766,890625	1,428223
766,906250	1,379395
766,906250	1,391602
766,921875	1,379395
766,937500	1,416016
766,953125	1,367187
766,953125	1,464844
766,968750	1,464844
766,968750	1,562500
766,984375	1,562500
767,000000	1,647949
767,015625	1,708984
767,015625	1,806641
767,031250	1,831055
767,031250	1,965332
767,046875	2,014160
767,046875	2,160645
767,062500	2,209473
767,078125	2,319336
767,093750	2,416992
767,093750	2,526855
767,109375	2,612305
767,109375	2,685547
767,125000	2,746582
767,125000	2,832031
767,156250	2,893066
767,156250	2,966309
767,171875	3,039551
767,171875	3,076172
767,187500	3,149414
767,187500	3,161621
767,203125	3,210449
767,218750	3,186035
767,234375	3,222656
767,234375	3,210449
767,250000	3,234863
767,250000	3,186035
767,265625	3,186035
767,265625	3,125000
767,281250	3,137207
767,296875	3,027344
767,312500	3,002930
767,312500	2,917480
767,328125	2,880859
767,328125	2,795410
767,343750	2,722168
767,359375	2,636719
767,375000	2,600098
767,375000	2,465820
767,390625	2,416992
767,390625	2,307129
767,406250	2,233887
767,406250	2,136230
767,421875	2,038574
767,437500	1,977539
767,453125	1,892090
767,453125	1,806641
767,468750	1,745605
767,468750	1,660156
767,484375	1,574707
767,500000	1,513672
767,500000	1,452637
767,515625	1,428223
767,531250	1,379395
767,531250	1,367187
767,546875	1,342773
767,546875	1,330566
767,562500	1,330566
767,578125	1,306152
767,593750	1,330566
767,593750	1,354980
767,609375	1,379395
767,609375	1,416016
767,625000	1,452637
767,625000	1,513672
767,656250	1,586914
767,656250	1,611328
767,671875	1,684570
767,671875	1,733398
767,687500	1,843262
767,687500	1,904297
767,703125	1,977539
767,718750	2,075195
767,734375	2,185059
767,734375	2,282715
767,750000	2,368164
767,750000	2,453613
767,765625	2,551270
767,765625	2,612305
767,781250	2,697754
767,796875	2,783203
767,812500	2,880859
767,812500	2,954102
767,828125	3,015137
767,828125	3,100586
767,843750	3,137207
767,843750	3,173828
767,875000	3,198242
767,875000	3,247070
767,890625	3,247070
767,890625	3,271484
767,906250	3,259277
767,921875	3,295898
767,921875	3,234863
767,937500	3,234863
767,953125	3,137207
767,953125	3,149414
767,968750	3,063965
767,968750	3,027344
767,984375	2,929687
767,984375	2,917480
768,015625	2,819824
768,015625	2,783203
768,031250	2,636719
768,031250	2,587891
768,046875	2,490234
768,046875	2,416992
768,062500	2,307129
768,078125	2,233887
768,093750	2,148437
768,093750	2,099609
768,109375	1,977539
768,109375	1,928711
768,125000	1,831055
768,125000	1,757812
768,140625	1,672363
768,156250	1,586914
768,171875	1,550293
768,171875	1,477051
768,187500	1,464844
768,187500	1,403809
768,203125	1,391602
768,218750	1,330566
768,234375	1,330566
768,234375	1,306152
768,250000	1,354980
768,250000	1,318359
768,265625	1,379395
768,281250	1,391602
768,281250	1,428223
768,296875	1,440430
768,312500	1,489258
768,312500	1,550293
768,328125	1,623535
768,328125	1,647949
768,343750	1,745605
768,359375	1,794434
768,375000	1,904297
768,375000	1,965332
768,390625	2,050781
768,390625	2,148437
768,406250	2,209473
768,406250	2,307129
768,421875	2,392578
768,437500	2,465820
768,453125	2,575684
768,453125	2,673340
768,468750	2,746582
768,468750	2,819824
768,484375	2,880859
768,500000	2,966309
768,500000	3,002930
768,515625	3,051758
768,531250	3,100586
768,531250	3,149414
768,546875	3,198242
768,546875	3,222656
768,562500	3,259277
768,578125	3,234863
768,593750	3,247070
768,593750	3,234863
768,609375	3,222656
768,609375	3,198242
768,625000	3,173828
768,640625	3,137207
768,656250	3,137207
768,656250	3,039551
768,671875	2,990723
768,671875	2,929687
768,687500	2,880859
768,687500	2,795410
768,703125	2,722168
768,718750	2,624512
768,734375	2,575684
768,734375	2,453613
768,750000	2,380371
768,750000	2,282715
768,765625	2,197266
768,765625	2,099609
768,781250	2,014160
768,796875	1,928711
768,812500	1,855469
768,812500	1,782227
768,828125	1,733398
768,828125	1,660156
768,843750	1,586914
768,843750	1,538086
768,875000	1,464844
768,875000	1,428223
768,890625	1,354980
768,890625	1,354980
768,906250	1,306152
768,906250	1,342773
768,921875	1,306152
768,937500	1,306152
768,953125	1,281738
768,953125	1,330566
768,968750	1,281738
768,968750	1,354980
768,984375	1,330566
769,000000	1,440430
769,000000	1,440430
769,015625	1,513672
769,031250	1,525879
769,031250	1,623535
769,046875	1,660156
769,046875	1,745605
769,062500	1,757812
769,078125	1,904297
769,093750	1,940918
769,093750	2,038574
769,109375	2,099609
769,109375	2,209473
769,125000	2,282715
769,125000	2,368164
769,140625	2,404785
769,156250	2,526855
769,171875	2,600098
769,171875	2,685547
769,187500	2,746582
769,187500	2,844238
769,203125	2,905273
769,218750	2,941895
769,234375	3,015137
769,234375	3,063965
769,250000	3,112793
769,250000	3,161621
769,265625	3,222656
769,265625	3,271484
769,281250	3,295898
769,296875	3,308105
769,312500	3,344727
769,312500	3,332520
769,328125	3,369141
769,328125	3,332520
769,343750	3,356934
769,359375	3,356934
769,375000	3,332520
769,375000	3,320312
769,390625	3,271484
769,390625	3,234863
769,406250	3,210449
769,406250	3,137207
769,421875	3,100586
769,437500	3,039551
769,453125	2,978516
769,453125	2,929687
769,468750	2,832031
769,468750	2,783203
769,484375	2,722168
769,484375	2,612305
769,515625	2,526855
769,515625	2,453613
769,531250	2,368164
769,531250	2,319336
769,546875	2,221680
769,546875	2,172852
769,562500	2,099609
769,578125	2,026367
769,593750	1,928711
769,593750	1,855469
769,609375	1,782227
769,609375	1,708984
769,625000	1,635742
769,625000	1,611328
769,656250	1,538086
769,656250	1,477051
769,671875	1,428223
769,671875	1,367187
769,687500	1,330566
769,687500	1,269531
769,703125	1,245117
769,718750	1,220703
769,734375	1,208496
769,734375	1,196289
769,750000	1,171875
769,750000	1,159668
769,765625	1,184082
769,765625	1,135254
769,781250	1,196289
769,796875	1,184082
769,812500	1,269531
769,812500	1,257324
769,828125	1,318359
769,828125	1,342773
769,843750	1,428223
769,843750	1,428223
769,875000	1,513672
769,875000	1,525879
769,890625	1,672363
769,890625	1,696777
769,906250	1,782227
769,906250	1,818848
769,921875	1,940918
769,937500	1,989746
769,953125	2,087402
769,953125	2,099609
769,968750	2,233887
769,968750	2,294922
769,984375	2,392578
770,000000	2,441406
770,000000	2,563477
770,015625	2,624512
770,031250	2,685547
770,031250	2,734375
770,046875	2,832031
770,046875	2,880859
770,062500	2,954102
770,078125	3,027344
770,093750	3,100586
770,093750	3,149414
770,109375	3,186035
770,109375	3,247070
770,125000	3,259277
770,125000	3,308105
770,156250	3,320312
770,156250	3,369141
770,171875	3,393555
770,171875	3,405762
770,187500	3,393555
770,187500	3,430176
770,203125	3,381348
770,218750	3,393555
770,234375	3,332520
770,234375	3,332520
770,250000	3,295898
770,250000	3,271484
770,265625	3,210449
770,265625	3,173828
770,281250	3,100586
770,296875	3,076172
770,312500	2,966309
770,312500	2,905273
770,328125	2,844238
770,328125	2,770996
770,343750	2,697754
770,343750	2,600098
770,375000	2,526855
770,375000	2,465820
770,390625	2,355957
770,390625	2,258301
770,406250	2,172852
770,406250	2,099609
770,421875	2,026367
770,437500	1,928711
770,453125	1,879883
770,453125	1,794434
770,468750	1,708984
770,468750	1,635742
770,484375	1,574707
770,484375	1,513672
770,515625	1,440430
770,515625	1,391602
770,531250	1,367187
770,531250	1,330566
770,546875	1,293945
770,546875	1,281738
770,562500	1,245117
770,578125	1,257324
770,593750	1,196289
770,593750	1,245117
770,609375	1,245117
770,609375	1,281738
770,625000	1,269531
770,625000	1,306152
770,640625	1,342773
770,656250	1,416016
770,671875	1,403809
770,671875	1,489258
770,687500	1,513672
770,687500	1,635742
770,703125	1,672363
770,718750	1,757812
770,734375	1,818848
770,734375	1,940918
770,750000	1,989746
770,750000	2,087402
770,765625	2,136230
770,765625	2,270508
770,781250	2,331543
770,796875	2,429199
770,812500	2,514648
770,812500	2,624512
770,828125	2,709961
770,828125	2,770996
770,843750	2,844238
770,859375	2,917480
770,875000	2,966309
770,875000	3,027344
770,890625	3,112793
770,890625	3,161621
770,906250	3,222656
770,906250	3,247070
770,921875	3,308105
770,937500	3,283691
770,953125	3,320312
770,953125	3,283691
770,968750	3,332520
770,968750	3,295898
770,984375	3,283691
770,984375	3,222656
771,015625	3,247070
771,015625	3,149414
771,031250	3,137207
771,031250	3,002930
771,046875	3,002930
771,046875	2,905273
771,062500	2,832031
771,078125	2,709961
771,093750	2,648926
771,093750	2,551270
771,109375	2,502441
771,109375	2,368164
771,125000	2,294922
771,125000	2,197266
771,156250	2,111816
771,156250	2,026367
771,171875	1,928711
771,171875	1,855469
771,187500	1,794434
771,187500	1,708984
771,203125	1,635742
771,218750	1,574707
771,234375	1,513672
771,234375	1,477051
771,250000	1,440430
771,250000	1,440430
771,265625	1,403809
771,265625	1,403809
771,281250	1,379395
771,296875	1,379395
771,312500	1,379395
771,312500	1,379395
771,328125	1,440430
771,328125	1,489258
771,343750	1,525879
771,359375	1,599121
771,375000	1,660156
771,375000	1,733398
771,390625	1,806641
771,390625	1,855469
771,406250	1,965332
771,406250	2,026367
771,421875	2,124023
771,437500	2,221680
771,453125	2,319336
771,453125	2,416992
771,468750	2,514648
771,468750	2,600098
771,484375	2,673340
771,500000	2,734375
771,500000	2,832031
771,515625	2,880859
771,531250	2,954102
771,531250	3,015137
771,546875	3,063965
771,546875	3,137207
771,562500	3,173828
771,578125	3,198242
771,593750	3,210449
771,593750	3,234863
771,609375	3,234863
771,609375	3,259277
771,625000	3,222656
771,640625	3,259277
771,656250	3,210449
771,656250	3,234863
771,671875	3,137207
771,671875	3,125000
771,687500	3,051758
771,687500	3,027344
771,703125	2,905273
771,718750	2,856445
771,734375	2,758789
771,734375	2,709961
771,750000	2,575684
771,750000	2,514648
771,765625	2,404785
771,765625	2,355957
771,781250	2,221680
771,796875	2,136230
771,812500	2,050781
771,812500	1,965332
771,828125	1,867676
771,828125	1,818848
771,843750	1,721191
771,859375	1,647949
771,875000	1,574707
771,875000	1,525879
771,890625	1,489258
771,890625	1,428223
771,906250	1,416016
771,906250	1,379395
771,921875	1,367187
771,937500	1,330566
771,953125	1,318359
771,953125	1,318359
771,968750	1,367187
771,968750	1,342773
771,984375	1,403809
772,000000	1,416016
772,000000	1,513672
772,015625	1,525879
772,031250	1,574707
772,031250	1,635742
772,046875	1,733398
772,046875	1,794434
772,062500	1,892090
772,078125	1,916504
772,093750	2,062988
772,093750	2,111816
772,109375	2,209473
772,109375	2,294922
772,125000	2,392578
772,125000	2,502441
772,156250	2,575684
772,156250	2,636719
772,171875	2,746582
772,171875	2,832031
772,187500	2,905273
772,187500	2,978516
772,203125	3,063965
772,218750	3,125000
772,234375	3,137207
772,234375	3,198242
772,250000	3,234863
772,250000	3,247070
772,265625	3,271484
772,281250	3,308105
772,281250	3,344727
772,296875	3,332520
772,312500	3,320312
772,312500	3,332520
772,328125	3,308105
772,328125	3,295898
772,343750	3,247070
772,359375	3,222656
772,375000	3,222656
772,375000	3,149414
772,390625	3,112793
772,390625	3,027344
772,406250	2,978516
772,406250	2,905273
772,421875	2,807617
772,437500	2,709961
772,453125	2,648926
772,453125	2,539062
772,468750	2,478027
772,468750	2,355957
772,484375	2,307129
772,484375	2,197266
772,515625	2,111816
772,515625	2,001953
772,531250	1,928711
772,531250	1,831055
772,546875	1,770020
772,546875	1,684570
772,562500	1,635742
772,578125	1,586914
772,593750	1,501465
772,593750	1,452637
772,609375	1,391602
772,609375	1,367187
772,625000	1,306152
772,625000	1,318359
772,640625	1,306152
772,656250	1,306152
772,671875	1,257324
772,671875	1,293945
772,687500	1,281738
772,687500	1,330566
772,703125	1,306152
772,718750	1,403809
772,734375	1,428223
772,734375	1,501465
772,750000	1,513672
772,750000	1,599121
772,765625	1,647949
772,765625	1,757812
772,781250	1,757812
772,796875	1,879883
772,812500	1,928711
772,812500	2,062988
772,828125	2,099609
772,828125	2,209473
772,843750	2,307129
772,859375	2,404785
772,875000	2,465820
772,875000	2,563477
772,890625	2,624512
772,890625	2,722168
772,906250	2,795410
772,906250	2,880859
772,921875	2,966309
772,937500	3,027344
772,953125	3,100586
772,953125	3,137207
772,968750	3,186035
772,968750	3,222656
772,984375	3,271484
773,000000	3,308105
773,000000	3,344727
773,015625	3,344727
773,031250	3,369141
773,031250	3,332520
773,046875	3,381348
773,046875	3,320312
773,062500	3,308105
773,078125	3,271484
773,093750	3,247070
773,093750	3,210449
773,109375	3,173828
773,109375	3,100586
773,125000	3,088379
773,125000	2,978516
773,156250	2,929687
773,156250	2,832031
773,171875	2,783203
773,171875	2,709961
773,187500	2,612305
773,187500	2,539062
773,203125	2,465820
773,218750	2,368164
773,234375	2,307129
773,234375	2,197266
773,250000	2,099609
773,250000	2,014160
773,265625	1,916504
773,265625	1,855469
773,281250	1,757812
773,296875	1,708984
773,312500	1,647949
773,312500	1,574707
773,328125	1,501465
773,328125	1,428223
773,343750	1,391602
773,359375	1,354980
773,375000	1,330566
773,375000	1,318359
773,390625	1,318359
773,390625	1,293945
773,406250	1,293945
773,421875	1,269531
773,421875	1,306152
773,437500	1,293945
773,453125	1,354980
773,453125	1,391602
773,468750	1,428223
773,468750	1,440430
773,484375	1,538086
773,484375	1,550293
773,515625	1,635742
773,515625	1,647949
773,531250	1,782227
773,531250	1,831055
773,546875	1,928711
773,546875	1,977539
773,562500	2,099609
773,578125	2,172852
773,593750	2,270508
773,593750	2,319336
773,609375	2,441406
773,609375	2,490234
773,625000	2,612305
773,625000	2,685547
773,640625	2,770996
773,656250	2,856445
773,671875	2,929687
773,671875	3,002930
773,687500	3,051758
773,687500	3,100586
773,703125	3,149414
773,718750	3,210449
773,734375	3,247070
773,734375	3,295898
773,750000	3,295898
773,750000	3,356934
773,765625	3,344727
773,765625	3,356934
773,781250	3,320312
773,796875	3,356934
773,812500	3,332520
773,812500	3,308105
773,828125	3,234863
773,828125	3,247070
773,843750	3,173828
773,859375	3,161621
773,875000	3,051758
773,875000	3,015137
773,890625	2,929687
773,890625	2,893066
773,906250	2,795410
773,906250	2,746582
773,921875	2,661133
773,937500	2,612305
773,953125	2,478027
773,953125	2,416992
773,968750	2,307129
773,968750	2,246094
773,984375	2,148437
774,000000	2,050781
774,000000	1,977539
774,015625	1,904297
774,031250	1,794434
774,031250	1,757812
774,046875	1,684570
774,046875	1,623535
774,062500	1,538086
774,078125	1,489258
774,093750	1,477051
774,093750	1,440430
774,109375	1,379395
774,109375	1,330566
774,125000	1,293945
774,125000	1,257324
774,156250	1,220703
774,156250	1,208496
774,171875	1,232910
774,171875	1,208496
774,187500	1,208496
774,187500	1,232910
774,203125	1,269531
774,218750	1,306152
774,234375	1,306152
774,234375	1,354980
774,250000	1,391602
774,250000	1,452637
774,265625	1,501465
774,265625	1,550293
774,281250	1,635742
774,296875	1,708984
774,312500	1,770020
774,312500	1,855469
774,328125	1,916504
774,328125	2,026367
774,343750	2,075195
774,359375	2,160645
774,375000	2,258301
774,375000	2,355957
774,390625	2,429199
774,390625	2,514648
774,406250	2,575684
774,406250	2,685547
774,421875	2,734375
774,437500	2,819824
774,453125	2,893066
774,453125	2,966309
774,468750	3,039551
774,468750	3,100586
774,484375	3,161621
