1127.265625	2.587891
1127.265625	2.526855
1127.281250	2.575684
1127.296875	2.539062
1127.312500	2.587891
1127.312500	2.551270
1127.328125	2.587891
1127.328125	2.551270
1127.343750	2.587891
1127.343750	2.539062
1127.359375	2.600098
1127.375000	2.563477
1127.390625	2.612305
1127.390625	2.563477
1127.406250	2.600098
1127.406250	2.575684
1127.421875	2.600098
1127.421875	2.551270
1127.453125	2.600098
1127.453125	2.551270
1127.468750	2.624512
1127.468750	2.563477
1127.484375	2.612305
1127.484375	2.551270
1127.500000	2.612305
1127.515625	2.587891
1127.531250	2.636719
1127.531250	2.563477
1127.546875	2.600098
1127.546875	2.575684
1127.562500	2.624512
1127.562500	2.612305
1127.578125	2.624512
1127.593750	2.575684
1127.609375	2.612305
1127.609375	2.587891
1127.625000	2.636719
1127.625000	2.600098
1127.640625	2.636719
1127.656250	2.600098
1127.671875	2.636719
1127.671875	2.587891
1127.687500	2.624512
1127.687500	2.600098
1127.703125	2.624512
1127.703125	2.624512
1127.718750	2.636719
1127.734375	2.600098
1127.750000	2.624512
1127.750000	2.587891
1127.765625	2.636719
1127.765625	2.563477
1127.781250	2.612305
1127.796875	2.600098
1127.796875	2.612305
1127.812500	2.600098
1127.828125	2.612305
1127.828125	2.587891
1127.843750	2.624512
1127.843750	2.612305
1127.859375	2.624512
1127.875000	2.600098
1127.890625	2.612305
1127.890625	2.600098
1127.906250	2.612305
1127.906250	2.587891
1127.921875	2.600098
1127.921875	2.600098
1127.953125	2.612305
1127.953125	2.612305
1127.968750	2.600098
1127.968750	2.600098
1127.984375	2.600098
1127.984375	2.612305
1128.000000	2.612305
1128.015625	2.612305
1128.031250	2.600098
1128.031250	2.600098
1128.046875	2.600098
1128.046875	2.600098
1128.062500	2.587891
1128.062500	2.612305
1128.078125	2.587891
1128.093750	2.612305
1128.109375	2.600098
1128.109375	2.612305
1128.125000	2.587891
1128.125000	2.612305
1128.140625	2.600098
1128.156250	2.624512
1128.171875	2.612305
1128.171875	2.624512
1128.187500	2.587891
1128.187500	2.612305
1128.203125	2.575684
1128.203125	2.624512
1128.218750	2.575684
1128.234375	2.636719
1128.250000	2.587891
1128.250000	2.612305
1128.265625	2.575684
1128.265625	2.612305
1128.281250	2.575684
1128.296875	2.624512
1128.296875	2.587891
1128.312500	2.636719
1128.328125	2.587891
1128.328125	2.624512
1128.343750	2.587891
1128.343750	2.624512
1128.359375	2.587891
1128.375000	2.624512
1128.390625	2.587891
1128.390625	2.636719
1128.406250	2.587891
1128.406250	2.624512
1128.421875	2.587891
1128.421875	2.636719
1128.453125	2.575684
1128.453125	2.636719
1128.468750	2.600098
1128.468750	2.636719
1128.484375	2.600098
1128.484375	2.648926
1128.500000	2.600098
1128.515625	2.648926
1128.531250	2.600098
1128.531250	2.648926
1128.546875	2.612305
1128.546875	2.661133
1128.562500	2.612305
1128.562500	2.661133
1128.578125	2.624512
1128.593750	2.661133
1128.609375	2.612305
1128.609375	2.648926
1128.625000	2.624512
1128.625000	2.661133
1128.640625	2.648926
1128.640625	2.685547
1128.671875	2.648926
1128.671875	2.685547
1128.687500	2.661133
1128.687500	2.685547
1128.703125	2.661133
1128.703125	2.697754
1128.718750	2.661133
1128.734375	2.697754
1128.750000	2.673340
1128.750000	2.709961
1128.765625	2.685547
1128.765625	2.722168
1128.781250	2.673340
1128.796875	2.722168
1128.812500	2.685547
1128.812500	2.722168
1128.828125	2.697754
1128.828125	2.709961
1128.843750	2.709961
1128.843750	2.734375
1128.859375	2.722168
1128.875000	2.746582
1128.890625	2.722168
1128.890625	2.746582
1128.906250	2.734375
1128.906250	2.746582
1128.921875	2.734375
1128.937500	2.758789
1128.937500	2.758789
1128.953125	2.770996
1128.968750	2.783203
1128.968750	2.770996
1128.984375	2.770996
1128.984375	2.770996
1129.000000	2.783203
1129.015625	2.795410
1129.031250	2.807617
1129.031250	2.807617
1129.046875	2.819824
1129.046875	2.795410
1129.062500	2.832031
1129.062500	2.807617
1129.078125	2.832031
1129.093750	2.807617
1129.109375	2.844238
1129.109375	2.819824
1129.125000	2.856445
1129.125000	2.819824
1129.140625	2.856445
1129.156250	2.832031
1129.171875	2.868652
1129.171875	2.832031
1129.187500	2.856445
1129.187500	2.832031
1129.203125	2.880859
1129.203125	2.868652
1129.218750	2.905273
1129.234375	2.868652
1129.250000	2.929687
1129.250000	2.893066
1129.265625	2.941895
1129.265625	2.880859
1129.281250	2.917480
1129.296875	2.880859
1129.296875	2.929687
1129.312500	2.905273
1129.328125	2.954102
1129.328125	2.905273
1129.343750	2.954102
1129.343750	2.905273
1129.359375	2.954102
1129.375000	2.893066
1129.390625	2.941895
1129.390625	2.917480
1129.406250	2.966309
1129.406250	2.929687
1129.421875	2.990723
1129.421875	2.929687
1129.453125	2.990723
1129.453125	2.954102
1129.468750	3.002930
1129.468750	2.978516
1129.484375	3.027344
1129.484375	3.002930
1129.500000	3.051758
1129.515625	3.002930
1129.531250	3.063965
1129.531250	3.027344
1129.546875	3.063965
1129.546875	3.027344
1129.562500	3.063965
1129.562500	3.027344
1129.578125	3.076172
1129.593750	3.051758
1129.609375	3.112793
1129.609375	3.076172
1129.625000	3.100586
1129.625000	3.063965
1129.640625	3.112793
1129.656250	3.076172
1129.671875	3.125000
1129.671875	3.100586
1129.687500	3.137207
1129.687500	3.112793
1129.703125	3.149414
1129.703125	3.125000
1129.718750	3.161621
1129.734375	3.149414
1129.750000	3.173828
1129.750000	3.149414
1129.765625	3.149414
1129.765625	3.149414
1129.781250	3.222656
1129.796875	3.161621
1129.796875	3.198242
1129.812500	3.173828
1129.828125	3.173828
1129.828125	3.173828
1129.843750	3.186035
1129.843750	3.198242
1129.859375	3.210449
1129.875000	3.222656
1129.890625	3.234863
1129.890625	3.247070
1129.906250	3.247070
1129.906250	3.247070
1129.921875	3.259277
1129.937500	3.259277
1129.953125	3.259277
1129.953125	3.271484
1129.968750	3.283691
1129.968750	3.295898
1129.984375	3.283691
1129.984375	3.283691
1130.000000	3.271484
1130.015625	3.283691
1130.031250	3.295898
1130.031250	3.295898
1130.046875	3.271484
1130.046875	3.283691
1130.062500	3.283691
1130.062500	3.295898
1130.078125	3.271484
1130.093750	3.308105
1130.109375	3.283691
1130.109375	3.320312
1130.125000	3.295898
1130.125000	3.344727
1130.140625	3.308105
1130.156250	3.344727
1130.171875	3.332520
1130.171875	3.369141
1130.187500	3.332520
1130.187500	3.356934
1130.203125	3.320312
1130.203125	3.332520
1130.218750	3.308105
1130.234375	3.356934
1130.250000	3.320312
1130.250000	3.356934
1130.265625	3.308105
1130.265625	3.332520
1130.281250	3.308105
1130.296875	3.332520
1130.296875	3.308105
1130.312500	3.344727
1130.328125	3.308105
1130.328125	3.344727
1130.343750	3.320312
1130.343750	3.356934
1130.359375	3.320312
1130.375000	3.356934
1130.390625	3.320312
1130.390625	3.356934
1130.406250	3.320312
1130.406250	3.356934
1130.421875	3.320312
1130.421875	3.381348
1130.437500	3.344727
1130.453125	3.381348
1130.468750	3.332520
1130.468750	3.381348
1130.484375	3.332520
1130.484375	3.356934
1130.500000	3.344727
1130.515625	3.344727
1130.531250	3.356934
1130.531250	3.356934
1130.546875	3.356934
1130.546875	3.393555
1130.562500	3.332520
1130.562500	3.369141
1130.578125	3.332520
1130.593750	3.381348
1130.609375	3.369141
1130.609375	3.356934
1130.625000	3.381348
1130.625000	3.356934
1130.640625	3.381348
1130.640625	3.381348
1130.671875	3.356934
1130.671875	3.393555
1130.687500	3.344727
1130.687500	3.381348
1130.703125	3.356934
1130.703125	3.344727
1130.718750	3.356934
1130.734375	3.356934
1130.750000	3.356934
1130.750000	3.381348
1130.765625	3.356934
1130.765625	3.369141
1130.796875	3.356934
1130.796875	3.381348
1130.812500	3.369141
1130.812500	3.393555
1130.828125	3.369141
1130.828125	3.369141
1130.843750	3.369141
1130.875000	3.356934
1130.890625	3.356934
1130.890625	3.369141
1130.890625	3.356934
1130.906250	3.369141
1130.906250	3.356934
1130.921875	3.344727
1130.921875	3.356934
1130.937500	3.356934
1130.937500	3.356934
1130.953125	3.344727
1130.968750	3.356934
1130.968750	3.332520
1130.984375	3.356934
1130.984375	3.344727
1131.000000	3.356934
1131.015625	3.332520
1131.031250	3.332520
1131.031250	3.332520
1131.046875	3.344727
1131.046875	3.332520
1131.062500	3.356934
1131.062500	3.320312
1131.078125	3.344727
1131.093750	3.308105
1131.109375	3.344727
1131.109375	3.320312
1131.125000	3.344727
1131.125000	3.295898
1131.140625	3.332520
1131.156250	3.308105
1131.171875	3.332520
1131.171875	3.295898
1131.187500	3.320312
1131.187500	3.259277
1131.203125	3.295898
1131.203125	3.259277
1131.218750	3.295898
1131.234375	3.234863
1131.250000	3.283691
1131.250000	3.234863
1131.265625	3.271484
1131.265625	3.234863
1131.281250	3.271484
1131.296875	3.210449
1131.312500	3.247070
1131.312500	3.210449
1131.328125	3.247070
1131.328125	3.173828
1131.343750	3.222656
1131.343750	3.173828
1131.359375	3.222656
1131.375000	3.161621
1131.390625	3.198242
1131.390625	3.149414
1131.406250	3.186035
1131.406250	3.112793
1131.421875	3.149414
1131.421875	3.100586
1131.437500	3.125000
1131.453125	3.076172
1131.468750	3.112793
1131.468750	3.063965
1131.484375	3.112793
1131.484375	3.027344
1131.500000	3.076172
1131.515625	3.002930
1131.531250	3.015137
1131.531250	2.966309
1131.546875	3.002930
1131.546875	2.941895
1131.562500	2.978516
1131.578125	2.941895
1131.578125	2.966309
1131.593750	2.917480
1131.609375	2.941895
1131.609375	2.880859
1131.625000	2.905273
1131.625000	2.868652
1131.640625	2.905273
1131.640625	2.856445
1131.671875	2.893066
1131.671875	2.832031
1131.687500	2.832031
1131.687500	2.819824
1131.703125	2.832031
1131.703125	2.795410
1131.718750	2.807617
1131.734375	2.783203
1131.750000	2.807617
1131.750000	2.783203
1131.765625	2.819824
1131.765625	2.770996
1131.781250	2.770996
1131.796875	2.746582
1131.812500	2.746582
1131.812500	2.734375
1131.828125	2.734375
1131.828125	2.722168
1131.843750	2.722168
1131.843750	2.722168
1131.859375	2.734375
1131.875000	2.697754
1131.890625	2.673340
1131.890625	2.661133
1131.906250	2.661133
1131.906250	2.673340
1131.921875	2.673340
1131.937500	2.685547
1131.937500	2.661133
1131.953125	2.661133
1131.968750	2.636719
1131.968750	2.624512
1131.984375	2.600098
1131.984375	2.624512
1132.000000	2.624512
1132.015625	2.636719
1132.031250	2.624512
1132.031250	2.636719
1132.046875	2.612305
1132.046875	2.636719
1132.062500	2.587891
1132.062500	2.575684
1132.078125	2.551270
1132.093750	2.600098
1132.109375	2.575684
1132.109375	2.612305
1132.125000	2.575684
1132.125000	2.587891
1132.140625	2.551270
1132.156250	2.600098
1132.171875	2.551270
1132.171875	2.575684
1132.187500	2.514648
1132.187500	2.563477
1132.203125	2.526855
1132.203125	2.587891
1132.218750	2.539062
1132.234375	2.563477
1132.250000	2.514648
1132.250000	2.526855
1132.265625	2.490234
1132.265625	2.502441
1132.281250	2.478027
1132.296875	2.539062
1132.296875	2.490234
1132.312500	2.526855
1132.328125	2.465820
1132.328125	2.490234
1132.343750	2.465820
1132.343750	2.502441
1132.359375	2.441406
1132.375000	2.490234
1132.390625	2.453613
1132.390625	2.526855
1132.406250	2.478027
1132.406250	2.490234
1132.421875	2.429199
1132.421875	2.465820
1132.453125	2.429199
1132.453125	2.490234
1132.468750	2.416992
1132.468750	2.453613
1132.484375	2.416992
1132.484375	2.465820
1132.500000	2.416992
1132.515625	2.465820
1132.531250	2.416992
1132.531250	2.441406
1132.546875	2.392578
1132.546875	2.416992
1132.562500	2.380371
1132.578125	2.416992
1132.578125	2.404785
1132.593750	2.429199
1132.609375	2.380371
1132.609375	2.416992
1132.625000	2.368164
1132.625000	2.416992
1132.640625	2.404785
1132.656250	2.441406
1132.671875	2.392578
1132.671875	2.416992
1132.687500	2.404785
1132.687500	2.453613
1132.703125	2.416992
1132.703125	2.416992
1132.718750	2.368164
1132.734375	2.416992
1132.750000	2.416992
1132.750000	2.441406
1132.765625	2.429199
1132.765625	2.441406
1132.781250	2.416992
1132.796875	2.416992
1132.796875	2.392578
1132.812500	2.429199
1132.828125	2.429199
1132.828125	2.416992
1132.843750	2.416992
1132.843750	2.404785
1132.859375	2.416992
1132.875000	2.429199
1132.890625	2.429199
1132.890625	2.416992
1132.906250	2.416992
1132.906250	2.416992
1132.921875	2.429199
1132.937500	2.416992
1132.937500	2.441406
1132.953125	2.429199
1132.968750	2.416992
1132.968750	2.416992
1132.984375	2.429199
1132.984375	2.416992
1133.000000	2.441406
1133.015625	2.404785
1133.031250	2.416992
1133.031250	2.404785
1133.046875	2.404785
1133.046875	2.404785
1133.062500	2.429199
1133.062500	2.380371
1133.078125	2.416992
1133.093750	2.368164
1133.109375	2.404785
1133.109375	2.380371
1133.125000	2.416992
1133.125000	2.380371
1133.140625	2.392578
1133.140625	2.355957
1133.171875	2.392578
1133.171875	2.355957
1133.187500	2.392578
1133.187500	2.331543
1133.203125	2.368164
1133.203125	2.331543
1133.218750	2.392578
1133.234375	2.331543
1133.250000	2.380371
1133.250000	2.319336
1133.265625	2.343750
1133.265625	2.294922
1133.281250	2.343750
1133.296875	2.294922
1133.296875	2.319336
1133.312500	2.270508
1133.328125	2.307129
1133.328125	2.270508
1133.343750	2.319336
1133.343750	2.258301
1133.359375	2.282715
1133.375000	2.233887
1133.390625	2.282715
1133.390625	2.221680
1133.406250	2.270508
1133.406250	2.221680
1133.421875	2.270508
1133.421875	2.197266
1133.453125	2.246094
1133.453125	2.197266
1133.468750	2.246094
1133.468750	2.197266
1133.484375	2.233887
1133.484375	2.185059
1133.500000	2.221680
1133.515625	2.197266
1133.531250	2.209473
1133.531250	2.172852
1133.546875	2.197266
1133.546875	2.136230
1133.562500	2.172852
1133.562500	2.124023
1133.578125	2.160645
1133.593750	2.111816
1133.609375	2.160645
1133.609375	2.124023
1133.625000	2.160645
1133.625000	2.136230
1133.640625	2.148437
1133.640625	2.099609
1133.671875	2.136230
1133.671875	2.087402
1133.687500	2.099609
1133.687500	2.075195
1133.703125	2.099609
1133.703125	2.075195
1133.718750	2.099609
1133.734375	2.075195
1133.750000	2.075195
1133.750000	2.038574
1133.765625	2.099609
1133.765625	2.062988
1133.781250	2.087402
1133.796875	2.075195
1133.812500	2.075195
1133.812500	2.062988
1133.828125	2.062988
1133.828125	2.062988
1133.843750	2.050781
1133.843750	2.062988
1133.859375	2.062988
1133.875000	2.050781
1133.890625	2.050781
1133.890625	2.038574
1133.906250	2.062988
1133.906250	2.050781
1133.921875	2.050781
1133.921875	2.062988
1133.937500	2.050781
1133.953125	2.075195
1133.968750	2.026367
1133.968750	2.026367
1133.984375	2.026367
1133.984375	2.038574
1134.000000	2.038574
1134.015625	2.050781
1134.031250	2.026367
1134.031250	2.050781
1134.046875	2.038574
1134.046875	2.062988
1134.062500	2.026367
1134.062500	2.075195
1134.078125	2.026367
1134.093750	2.087402
1134.109375	2.026367
1134.109375	2.075195
1134.125000	2.050781
1134.125000	2.062988
1134.140625	2.038574
1134.156250	2.075195
1134.171875	2.026367
1134.171875	2.050781
1134.187500	2.014160
1134.187500	2.062988
1134.203125	2.026367
1134.203125	2.075195
1134.218750	2.026367
1134.234375	2.050781
1134.250000	2.038574
1134.250000	2.062988
1134.265625	2.026367
1134.265625	2.062988
1134.281250	2.038574
1134.296875	2.087402
1134.296875	2.026367
1134.312500	2.075195
1134.328125	2.026367
1134.328125	2.075195
1134.343750	2.038574
1134.343750	2.087402
1134.359375	2.038574
1134.375000	2.099609
1134.390625	2.038574
1134.390625	2.075195
1134.406250	2.050781
1134.406250	2.087402
1134.421875	2.050781
1134.421875	2.087402
1134.453125	2.038574
1134.453125	2.087402
1134.468750	2.062988
1134.468750	2.124023
1134.484375	2.099609
1134.484375	2.124023
1134.500000	2.075195
1134.515625	2.099609
1134.531250	2.050781
1134.531250	2.099609
1134.546875	2.050781
1134.546875	2.099609
1134.562500	2.087402
1134.562500	2.087402
1134.578125	2.099609
1134.593750	2.124023
1134.609375	2.075195
1134.609375	2.136230
1134.625000	2.075195
1134.625000	2.111816
1134.640625	2.075195
1134.640625	2.099609
1134.671875	2.099609
1134.671875	2.124023
1134.687500	2.111816
1134.687500	2.124023
1134.703125	2.075195
1134.703125	2.087402
1134.718750	2.062988
1134.734375	2.099609
1134.750000	2.111816
1134.750000	2.148437
1134.765625	2.136230
1134.765625	2.124023
1134.781250	2.075195
1134.796875	2.050781
1134.812500	2.038574
1134.812500	2.026367
1134.828125	2.026367
1134.828125	2.050781
1134.843750	2.062988
1134.843750	2.075195
1134.859375	2.099609
1134.875000	2.062988
1134.890625	2.038574
1134.890625	2.001953
1134.906250	1.977539
1134.906250	1.965332
1134.921875	1.989746
1134.921875	1.989746
1134.937500	2.038574
1134.953125	2.026367
1134.968750	2.038574
1134.968750	1.977539
1134.984375	1.965332
1134.984375	1.940918
1135.000000	1.965332
1135.015625	1.953125
1135.031250	1.989746
1135.031250	1.989746
1135.046875	2.026367
1135.046875	2.001953
1135.062500	2.026367
1135.078125	1.965332
1135.078125	2.001953
1135.093750	1.977539
1135.109375	2.038574
1135.109375	2.050781
1135.125000	2.124023
1135.125000	2.111816
1135.140625	2.160645
1135.156250	2.124023
1135.171875	2.172852
1135.171875	2.136230
1135.187500	2.197266
1135.187500	2.172852
1135.203125	2.258301
1135.203125	2.282715
1135.218750	2.331543
1135.234375	2.319336
1135.250000	2.343750
1135.250000	2.294922
1135.265625	2.355957
1135.265625	2.307129
1135.281250	2.392578
1135.296875	2.392578
1135.296875	2.478027
1135.312500	2.465820
1135.328125	2.514648
1135.328125	2.465820
1135.343750	2.514648
1135.343750	2.465820
1135.359375	2.526855
1135.375000	2.514648
1135.390625	2.587891
1135.390625	2.600098
1135.406250	2.661133
1135.406250	2.636719
1135.421875	2.685547
1135.437500	2.648926
1135.437500	2.661133
1135.453125	2.636719
1135.468750	2.673340
1135.468750	2.673340
1135.484375	2.746582
1135.484375	2.746582
1135.500000	2.795410
1135.515625	2.758789
1135.531250	2.783203
1135.531250	2.734375
1135.546875	2.770996
1135.546875	2.746582
1135.562500	2.807617
1135.562500	2.807617
1135.578125	2.868652
1135.593750	2.844238
1135.609375	2.893066
1135.609375	2.844238
1135.625000	2.880859
1135.625000	2.856445
1135.640625	2.893066
1135.656250	2.905273
1135.671875	2.954102
1135.671875	2.941895
1135.687500	2.978516
1135.687500	2.954102
1135.703125	2.978516
1135.703125	2.978516
1135.718750	2.990723
1135.734375	2.990723
1135.750000	3.027344
1135.750000	3.015137
1135.765625	3.039551
1135.765625	3.039551
1135.781250	3.051758
1135.796875	3.076172
1135.796875	3.051758
1135.812500	3.088379
1135.828125	3.076172
1135.828125	3.088379
1135.843750	3.112793
1135.843750	3.088379
1135.859375	3.161621
1135.875000	3.088379
1135.890625	3.149414
1135.890625	3.100586
1135.906250	3.100586
1135.906250	3.173828
1135.921875	3.112793
1135.953125	3.186035
1135.968750	3.161621
1135.968750	3.186035
1135.968750	3.222656
