91,125000	1,367187
91,140625	1,318359
91,140625	1,318359
91,156250	1,269531
91,171875	1,306152
91,187500	1,281738
91,187500	1,330566
91,203125	1,330566
91,203125	1,367187
91,218750	1,416016
91,234375	1,477051
91,250000	1,525879
91,250000	1,611328
91,265625	1,672363
91,265625	1,757812
91,281250	1,843262
91,281250	1,928711
91,296875	2,014160
91,312500	2,087402
91,328125	2,160645
91,328125	2,209473
91,343750	2,270508
91,343750	2,331543
91,359375	2,404785
91,375000	2,465820
91,390625	2,490234
91,390625	2,526855
91,406250	2,551270
91,406250	2,539062
91,421875	2,551270
91,421875	2,526855
91,437500	2,514648
91,453125	2,502441
91,468750	2,465820
91,468750	2,441406
91,484375	2,380371
91,484375	2,331543
91,500000	2,282715
91,515625	2,221680
91,531250	2,124023
91,531250	2,075195
91,546875	1,989746
91,546875	1,916504
91,562500	1,818848
91,562500	1,757812
91,578125	1,684570
91,593750	1,611328
91,609375	1,525879
91,609375	1,452637
91,625000	1,379395
91,625000	1,318359
91,640625	1,257324
91,640625	1,220703
91,656250	1,171875
91,671875	1,135254
91,687500	1,123047
91,687500	1,074219
91,703125	1,049805
91,703125	1,013184
91,718750	1,025391
91,734375	1,013184
91,750000	1,049805
91,750000	1,037598
91,765625	1,086426
91,765625	1,098633
91,781250	1,159668
91,781250	1,147461
91,796875	1,220703
91,812500	1,232910
91,828125	1,330566
91,828125	1,342773
91,843750	1,428223
91,843750	1,477051
91,859375	1,574707
91,859375	1,611328
91,890625	1,696777
91,890625	1,745605
91,906250	1,855469
91,906250	1,904297
91,921875	1,989746
91,921875	2,062988
91,937500	2,148437
91,953125	2,221680
91,968750	2,282715
91,968750	2,343750
91,984375	2,392578
91,984375	2,441406
92,000000	2,490234
92,015625	2,551270
92,015625	2,575684
92,031250	2,624512
92,046875	2,612305
92,046875	2,661133
92,062500	2,624512
92,062500	2,661133
92,078125	2,636719
92,093750	2,661133
92,109375	2,648926
92,109375	2,636719
92,125000	2,600098
92,125000	2,600098
92,140625	2,526855
92,156250	2,526855
92,156250	2,441406
92,171875	2,429199
92,187500	2,380371
92,187500	2,319336
92,203125	2,246094
92,203125	2,221680
92,218750	2,136230
92,234375	2,111816
92,250000	2,014160
92,250000	1,953125
92,265625	1,892090
92,265625	1,831055
92,281250	1,757812
92,281250	1,696777
92,296875	1,635742
92,312500	1,586914
92,328125	1,501465
92,328125	1,428223
92,343750	1,354980
92,343750	1,306152
92,359375	1,245117
92,375000	1,196289
92,390625	1,171875
92,390625	1,135254
92,406250	1,123047
92,406250	1,086426
92,421875	1,086426
92,421875	1,086426
92,437500	1,074219
92,453125	1,123047
92,468750	1,159668
92,468750	1,184082
92,484375	1,257324
92,484375	1,306152
92,500000	1,391602
92,500000	1,477051
92,515625	1,538086
92,531250	1,647949
92,546875	1,708984
92,546875	1,806641
92,562500	1,904297
92,562500	1,977539
92,578125	2,075195
92,593750	2,160645
92,609375	2,246094
92,609375	2,270508
92,625000	2,319336
92,625000	2,331543
92,640625	2,331543
92,656250	2,319336
92,656250	2,294922
92,671875	2,233887
92,687500	2,209473
92,687500	2,136230
92,703125	2,075195
92,703125	1,965332
92,718750	1,892090
92,734375	1,806641
92,750000	1,708984
92,750000	1,611328
92,765625	1,538086
92,765625	1,477051
92,781250	1,403809
92,781250	1,403809
92,796875	1,354980
92,812500	1,379395
92,828125	1,342773
92,828125	1,403809
92,843750	1,416016
92,843750	1,489258
92,859375	1,513672
92,875000	1,635742
92,890625	1,684570
92,890625	1,782227
92,906250	1,855469
92,906250	1,965332
92,921875	2,050781
92,921875	2,124023
92,937500	2,209473
92,953125	2,233887
92,968750	2,294922
92,968750	2,294922
92,984375	2,331543
92,984375	2,331543
93,000000	2,319336
93,000000	2,258301
93,031250	2,258301
93,031250	2,160645
93,046875	2,136230
93,046875	2,001953
93,062500	1,953125
93,062500	1,843262
93,078125	1,770020
93,093750	1,672363
93,109375	1,586914
93,109375	1,538086
93,125000	1,464844
93,125000	1,416016
93,140625	1,342773
93,156250	1,330566
93,156250	1,281738
93,171875	1,318359
93,187500	1,281738
93,187500	1,354980
93,203125	1,342773
93,203125	1,440430
93,218750	1,477051
93,234375	1,574707
93,250000	1,635742
93,250000	1,745605
93,265625	1,831055
93,265625	1,916504
93,281250	1,989746
93,281250	2,075195
93,296875	2,148437
93,312500	2,209473
93,328125	2,282715
93,328125	2,319336
93,343750	2,343750
93,343750	2,331543
93,359375	2,343750
93,375000	2,294922
93,390625	2,282715
93,390625	2,209473
93,406250	2,160645
93,406250	2,087402
93,421875	2,001953
93,421875	1,928711
93,437500	1,831055
93,453125	1,757812
93,468750	1,672363
93,468750	1,586914
93,484375	1,513672
93,484375	1,440430
93,500000	1,416016
93,515625	1,379395
93,531250	1,379395
93,531250	1,379395
93,546875	1,391602
93,546875	1,464844
93,562500	1,525879
93,562500	1,599121
93,578125	1,684570
93,593750	1,770020
93,609375	1,867676
93,609375	1,940918
93,625000	2,026367
93,625000	2,111816
93,640625	2,172852
93,640625	2,246094
93,656250	2,270508
93,671875	2,294922
93,687500	2,246094
93,687500	2,246094
93,703125	2,185059
93,703125	2,124023
93,718750	2,050781
93,734375	1,965332
93,750000	1,867676
93,750000	1,794434
93,765625	1,696777
93,765625	1,635742
93,781250	1,562500
93,781250	1,489258
93,796875	1,440430
93,812500	1,391602
93,828125	1,391602
93,828125	1,354980
93,843750	1,391602
93,843750	1,391602
93,859375	1,440430
93,875000	1,440430
93,890625	1,501465
93,890625	1,538086
93,906250	1,635742
93,906250	1,684570
93,921875	1,794434
93,921875	1,855469
93,937500	1,965332
93,953125	2,050781
93,968750	2,124023
93,968750	2,197266
93,984375	2,246094
93,984375	2,307129
94,000000	2,294922
94,000000	2,331543
94,015625	2,246094
94,031250	2,246094
94,046875	2,160645
94,046875	2,136230
94,062500	2,014160
94,062500	1,940918
94,078125	1,843262
94,093750	1,770020
94,109375	1,684570
94,109375	1,611328
94,125000	1,550293
94,125000	1,464844
94,140625	1,452637
94,140625	1,403809
94,156250	1,428223
94,171875	1,391602
94,187500	1,477051
94,187500	1,489258
94,203125	1,586914
94,203125	1,647949
94,218750	1,745605
94,234375	1,831055
94,250000	1,916504
94,250000	2,001953
94,265625	2,075195
94,265625	2,148437
94,281250	2,185059
94,281250	2,258301
94,296875	2,258301
94,312500	2,270508
94,328125	2,221680
94,328125	2,209473
94,343750	2,124023
94,343750	2,075195
94,359375	1,965332
94,375000	1,892090
94,390625	1,794434
94,390625	1,708984
94,406250	1,623535
94,406250	1,550293
94,421875	1,501465
94,421875	1,440430
94,437500	1,428223
94,453125	1,391602
94,468750	1,391602
94,468750	1,391602
94,484375	1,403809
94,484375	1,440430
94,500000	1,477051
94,515625	1,525879
94,531250	1,611328
94,531250	1,684570
94,546875	1,782227
94,546875	1,867676
94,562500	1,965332
94,562500	2,050781
94,578125	2,099609
94,593750	2,172852
94,609375	2,221680
94,609375	2,258301
94,625000	2,270508
94,625000	2,270508
94,640625	2,258301
94,656250	2,197266
94,656250	2,136230
94,671875	2,050781
94,687500	1,977539
94,687500	1,879883
94,703125	1,782227
94,703125	1,684570
94,718750	1,599121
94,734375	1,538086
94,750000	1,477051
94,750000	1,452637
94,765625	1,428223
94,765625	1,440430
94,781250	1,452637
94,781250	1,525879
94,796875	1,550293
94,812500	1,635742
94,828125	1,696777
94,828125	1,806641
94,843750	1,879883
94,843750	1,965332
94,859375	2,075195
94,875000	2,136230
94,890625	2,209473
94,890625	2,221680
94,906250	2,270508
94,906250	2,221680
94,921875	2,221680
94,921875	2,148437
94,937500	2,099609
94,953125	1,977539
94,968750	1,904297
94,968750	1,806641
94,984375	1,708984
94,984375	1,647949
95,000000	1,574707
95,000000	1,538086
95,031250	1,477051
95,031250	1,489258
95,046875	1,489258
95,046875	1,550293
95,062500	1,550293
95,062500	1,660156
95,078125	1,708984
95,093750	1,831055
95,109375	1,916504
95,109375	2,014160
95,125000	2,099609
95,125000	2,148437
95,140625	2,233887
95,140625	2,221680
95,156250	2,258301
95,171875	2,172852
95,187500	2,185059
95,187500	2,087402
95,203125	2,026367
95,203125	1,916504
95,218750	1,843262
95,234375	1,757812
95,250000	1,672363
95,250000	1,623535
95,265625	1,538086
95,265625	1,525879
95,281250	1,477051
95,281250	1,513672
95,296875	1,513672
95,312500	1,586914
95,328125	1,611328
95,328125	1,733398
95,343750	1,806641
95,343750	1,904297
95,359375	1,989746
95,375000	2,075195
95,390625	2,160645
95,390625	2,185059
95,406250	2,246094
95,406250	2,246094
95,421875	2,270508
95,421875	2,221680
95,437500	2,221680
95,453125	2,160645
95,468750	2,099609
95,468750	2,026367
95,484375	1,965332
95,484375	1,855469
95,500000	1,782227
95,515625	1,684570
95,531250	1,586914
95,531250	1,501465
95,546875	1,452637
95,546875	1,416016
95,562500	1,367187
95,562500	1,367187
95,578125	1,354980
95,593750	1,391602
95,609375	1,403809
95,609375	1,440430
95,625000	1,501465
95,625000	1,550293
95,640625	1,635742
95,640625	1,684570
95,656250	1,757812
95,671875	1,855469
95,687500	1,953125
95,687500	2,026367
95,703125	2,111816
95,703125	2,185059
95,718750	2,233887
95,734375	2,294922
95,750000	2,343750
95,750000	2,404785
95,765625	2,441406
95,765625	2,490234
95,781250	2,502441
95,781250	2,551270
95,796875	2,539062
95,812500	2,539062
95,828125	2,514648
95,828125	2,514648
95,843750	2,465820
95,843750	2,441406
95,859375	2,380371
95,875000	2,368164
95,890625	2,282715
95,890625	2,246094
95,906250	2,160645
95,906250	2,124023
95,921875	2,038574
95,921875	1,989746
95,937500	1,904297
95,953125	1,855469
95,968750	1,782227
95,968750	1,733398
95,984375	1,647949
95,984375	1,611328
96,000000	1,538086
96,015625	1,464844
96,015625	1,391602
96,031250	1,330566
96,046875	1,281738
96,046875	1,220703
96,062500	1,196289
96,062500	1,147461
96,078125	1,135254
96,093750	1,098633
96,109375	1,123047
96,109375	1,098633
96,125000	1,135254
96,125000	1,159668
96,140625	1,245117
96,140625	1,293945
96,156250	1,391602
96,171875	1,452637
96,187500	1,574707
96,187500	1,647949
96,203125	1,757812
96,203125	1,843262
96,218750	1,940918
96,234375	2,026367
96,250000	2,111816
96,250000	2,197266
96,265625	2,246094
96,265625	2,294922
96,281250	2,294922
96,281250	2,355957
96,296875	2,294922
96,312500	2,319336
96,328125	2,246094
96,328125	2,246094
96,343750	2,185059
96,343750	2,124023
96,359375	2,050781
96,375000	2,001953
96,390625	1,904297
96,390625	1,855469
96,406250	1,745605
96,406250	1,672363
96,421875	1,574707
96,421875	1,501465
96,437500	1,440430
96,453125	1,379395
96,468750	1,342773
96,468750	1,293945
96,484375	1,293945
96,484375	1,245117
96,500000	1,232910
96,515625	1,220703
96,531250	1,245117
96,531250	1,257324
96,546875	1,306152
96,546875	1,318359
96,562500	1,440430
96,562500	1,464844
96,578125	1,562500
96,593750	1,611328
96,609375	1,684570
96,609375	1,782227
96,625000	1,843262
96,625000	1,928711
96,640625	2,026367
96,640625	2,099609
96,656250	2,185059
96,671875	2,270508
96,687500	2,331543
96,687500	2,380371
96,703125	2,404785
96,703125	2,429199
96,718750	2,465820
96,734375	2,478027
96,750000	2,490234
96,750000	2,490234
96,765625	2,502441
96,765625	2,453613
96,781250	2,441406
96,781250	2,380371
96,796875	2,355957
96,812500	2,282715
96,828125	2,221680
96,828125	2,136230
96,843750	2,087402
96,843750	1,989746
96,859375	1,940918
96,875000	1,843262
96,890625	1,770020
96,890625	1,696777
96,906250	1,611328
96,906250	1,525879
96,921875	1,452637
96,921875	1,391602
96,937500	1,330566
96,953125	1,293945
96,968750	1,245117
96,968750	1,208496
96,984375	1,171875
96,984375	1,159668
97,000000	1,123047
97,015625	1,147461
97,031250	1,098633
97,031250	1,159668
97,046875	1,159668
97,046875	1,208496
97,062500	1,208496
97,062500	1,281738
97,078125	1,306152
97,093750	1,379395
97,109375	1,379395
97,109375	1,489258
97,125000	1,513672
97,125000	1,611328
97,140625	1,660156
97,140625	1,745605
97,156250	1,806641
97,171875	1,904297
97,187500	1,928711
97,187500	2,026367
97,203125	2,075195
97,203125	2,160645
97,218750	2,221680
97,234375	2,294922
97,250000	2,368164
97,250000	2,429199
97,265625	2,490234
97,265625	2,514648
97,281250	2,563477
97,281250	2,563477
97,296875	2,612305
97,312500	2,636719
97,328125	2,661133
97,328125	2,648926
97,343750	2,685547
97,343750	2,636719
97,359375	2,661133
97,375000	2,600098
97,390625	2,600098
97,390625	2,563477
97,406250	2,539062
97,406250	2,465820
97,437500	2,441406
97,437500	2,355957
97,453125	2,343750
97,453125	2,221680
97,468750	2,185059
97,468750	2,087402
97,484375	2,026367
97,484375	1,928711
97,500000	1,855469
97,515625	1,770020
97,531250	1,721191
97,531250	1,635742
97,546875	1,574707
97,546875	1,489258
97,562500	1,416016
97,562500	1,342773
97,578125	1,281738
97,593750	1,245117
97,609375	1,196289
97,609375	1,171875
97,625000	1,135254
97,625000	1,123047
97,640625	1,074219
97,640625	1,049805
97,656250	1,049805
97,671875	1,049805
97,687500	1,062012
97,687500	1,086426
97,703125	1,098633
97,703125	1,147461
97,718750	1,159668
97,734375	1,208496
97,750000	1,257324
97,750000	1,306152
97,765625	1,379395
97,765625	1,428223
97,781250	1,501465
97,781250	1,574707
97,796875	1,672363
97,812500	1,745605
97,828125	1,818848
97,828125	1,892090
97,843750	1,977539
97,843750	2,038574
97,859375	2,099609
97,875000	2,185059
97,890625	2,258301
97,890625	2,319336
97,906250	2,368164
97,906250	2,429199
97,921875	2,465820
97,921875	2,502441
97,937500	2,526855
97,953125	2,587891
97,968750	2,600098
97,968750	2,636719
97,984375	2,648926
97,984375	2,685547
98,000000	2,636719
98,015625	2,636719
98,031250	2,587891
98,031250	2,600098
98,046875	2,539062
98,046875	2,539062
98,062500	2,453613
98,062500	2,453613
98,078125	2,355957
98,093750	2,331543
98,109375	2,221680
98,109375	2,160645
98,125000	2,075195
98,125000	2,014160
98,140625	1,904297
98,140625	1,855469
98,156250	1,757812
98,171875	1,708984
98,187500	1,611328
98,187500	1,550293
98,203125	1,477051
98,203125	1,403809
98,218750	1,342773
98,234375	1,269531
98,250000	1,220703
98,250000	1,171875
98,265625	1,147461
98,265625	1,110840
98,281250	1,086426
98,281250	1,049805
98,296875	1,062012
98,312500	1,025391
98,328125	1,062012
98,328125	1,037598
98,343750	1,110840
98,343750	1,110840
98,359375	1,159668
98,375000	1,171875
98,390625	1,245117
98,390625	1,281738
98,406250	1,367187
98,406250	1,379395
98,421875	1,501465
98,421875	1,525879
98,437500	1,635742
98,453125	1,684570
98,468750	1,782227
98,468750	1,855469
98,484375	1,953125
98,484375	2,026367
98,500000	2,111816
98,515625	2,172852
98,515625	2,246094
98,531250	2,319336
98,546875	2,392578
98,546875	2,453613
98,562500	2,478027
98,562500	2,526855
98,578125	2,551270
98,593750	2,587891
98,609375	2,575684
98,609375	2,612305
98,625000	2,624512
98,625000	2,624512
98,640625	2,612305
98,640625	2,587891
98,656250	2,526855
98,671875	2,539062
98,687500	2,453613
98,687500	2,429199
98,703125	2,355957
98,703125	2,307129
98,718750	2,246094
98,734375	2,160645
98,750000	2,099609
98,750000	2,026367
98,765625	1,940918
98,765625	1,867676
98,781250	1,782227
98,781250	1,696777
98,796875	1,611328
98,812500	1,538086
98,828125	1,501465
98,828125	1,428223
98,843750	1,367187
98,843750	1,330566
98,859375	1,293945
98,875000	1,245117
98,890625	1,196289
98,890625	1,196289
98,906250	1,171875
98,921875	1,171875
98,921875	1,171875
98,937500	1,171875
98,937500	1,171875
98,953125	1,220703
98,968750	1,196289
98,968750	1,245117
98,984375	1,245117
98,984375	1,306152
99,000000	1,318359
99,015625	1,354980
99,015625	1,403809
99,031250	1,489258
99,046875	1,525879
99,046875	1,623535
99,062500	1,672363
99,062500	1,782227
99,078125	1,831055
99,093750	1,916504
99,109375	1,989746
99,109375	2,087402
99,125000	2,160645
99,125000	2,246094
99,140625	2,307129
99,140625	2,355957
99,156250	2,404785
99,171875	2,453613
99,187500	2,514648
99,187500	2,539062
99,203125	2,587891
99,203125	2,575684
99,218750	2,636719
99,234375	2,612305
99,250000	2,612305
99,250000	2,587891
99,265625	2,600098
99,265625	2,526855
99,281250	2,514648
99,281250	2,441406
99,296875	2,441406
99,312500	2,343750
99,328125	2,319336
99,328125	2,197266
99,343750	2,160645
99,343750	2,062988
99,359375	2,001953
99,375000	1,892090
99,390625	1,831055
99,390625	1,733398
99,406250	1,696777
99,406250	1,586914
99,421875	1,525879
99,421875	1,440430
99,437500	1,367187
99,453125	1,306152
99,468750	1,245117
99,468750	1,220703
99,484375	1,171875
99,484375	1,171875
99,500000	1,123047
99,515625	1,135254
99,531250	1,098633
99,531250	1,123047
99,546875	1,110840
99,546875	1,159668
99,562500	1,147461
99,562500	1,245117
99,578125	1,257324
99,593750	1,330566
99,609375	1,342773
99,609375	1,428223
99,625000	1,464844
99,625000	1,538086
99,640625	1,586914
99,640625	1,684570
99,656250	1,733398
99,671875	1,831055
99,687500	1,904297
99,687500	1,989746
99,703125	2,062988
99,703125	2,124023
99,718750	2,185059
99,734375	2,258301
99,750000	2,307129
99,750000	2,380371
99,765625	2,453613
99,765625	2,514648
99,781250	2,551270
99,781250	2,575684
99,796875	2,612305
99,812500	2,612305
99,828125	2,636719
99,828125	2,624512
99,843750	2,636719
99,843750	2,612305
99,859375	2,587891
99,875000	2,563477
99,890625	2,526855
99,890625	2,465820
99,906250	2,441406
99,906250	2,368164
99,921875	2,294922
99,921875	2,246094
99,937500	2,160645
99,953125	2,124023
99,968750	2,014160
99,968750	1,965332
99,984375	1,879883
99,984375	1,794434
100,000000	1,708984
100,000000	1,635742
100,031250	1,550293
100,031250	1,489258
100,046875	1,428223
100,046875	1,379395
100,062500	1,318359
100,062500	1,257324
100,078125	1,196289
100,093750	1,159668
100,109375	1,123047
100,109375	1,074219
100,125000	1,074219
100,125000	1,062012
100,140625	1,074219
100,140625	1,062012
100,156250	1,098633
100,171875	1,123047
100,187500	1,208496
100,187500	1,184082
100,203125	1,232910
100,203125	1,232910
100,218750	1,306152
100,234375	1,269531
100,250000	1,391602
100,250000	1,464844
100,265625	1,550293
100,265625	1,635742
100,281250	1,635742
100,281250	1,708984
100,296875	1,770020
100,312500	1,745605
100,328125	1,782227
100,328125	1,855469
100,343750	1,928711
100,343750	1,989746
100,359375	2,075195
100,375000	2,148437
100,390625	2,197266
100,390625	2,246094
100,406250	2,294922
100,406250	2,343750
100,421875	2,355957
100,421875	2,380371
100,437500	2,380371
100,453125	2,429199
100,468750	2,368164
100,468750	2,392578
100,484375	2,343750
100,484375	2,343750
100,500000	2,246094
100,515625	2,246094
100,531250	2,172852
100,531250	2,160645
100,546875	2,062988
100,546875	2,026367
100,562500	1,940918
100,562500	1,892090
100,578125	1,794434
100,593750	1,757812
100,609375	1,684570
100,609375	1,635742
100,625000	1,550293
100,625000	1,525879
100,640625	1,428223
100,640625	1,367187
100,656250	1,293945
100,671875	1,232910
100,687500	1,196289
100,687500	1,147461
100,703125	1,196289
100,703125	1,184082
100,718750	1,147461
100,734375	1,159668
100,750000	1,159668
100,750000	1,098633
100,765625	1,098633
100,765625	1,062012
