151.984375	3.479004
152.000000	3.393555
152.000000	3.393555
152.015625	3.320312
152.031250	3.332520
152.046875	3.234863
152.046875	3.247070
152.062500	3.173828
152.062500	3.173828
152.078125	3.100586
152.093750	3.100586
152.093750	3.015137
152.109375	3.015137
152.125000	2.929687
152.125000	2.929687
152.140625	2.844238
152.140625	2.856445
152.156250	2.770996
152.171875	2.758789
152.187500	2.685547
152.187500	2.673340
152.203125	2.600098
152.203125	2.587891
152.218750	2.526855
152.218750	2.514648
152.234375	2.453613
152.250000	2.441406
152.265625	2.368164
152.265625	2.368164
152.281250	2.294922
152.281250	2.294922
152.296875	2.209473
152.312500	2.185059
152.312500	2.124023
152.328125	2.124023
152.343750	2.050781
152.343750	2.050781
152.359375	1.977539
152.359375	1.965332
152.375000	1.904297
152.390625	1.904297
152.406250	1.831055
152.406250	1.818848
152.421875	1.757812
152.421875	1.757812
152.437500	1.696777
152.453125	1.684570
152.468750	1.647949
152.468750	1.611328
152.484375	1.562500
152.484375	1.550293
152.500000	1.489258
152.500000	1.489258
152.515625	1.440430
152.531250	1.428223
152.546875	1.379395
152.546875	1.367187
152.562500	1.330566
152.562500	1.306152
152.578125	1.269531
152.593750	1.245117
152.593750	1.220703
152.609375	1.208496
152.625000	1.184082
152.625000	1.147461
152.640625	1.123047
152.640625	1.098633
152.656250	1.074219
152.671875	1.062012
152.687500	1.025391
152.687500	1.013184
152.703125	0.988770
152.703125	0.976562
152.718750	0.964355
152.718750	0.939941
152.734375	0.927734
152.750000	0.891113
152.765625	0.891113
152.765625	0.854492
152.781250	0.842285
152.781250	0.817871
152.796875	0.781250
152.796875	0.781250
152.828125	0.769043
152.828125	0.756836
152.843750	0.732422
152.843750	0.720215
152.859375	0.708008
152.859375	0.695801
152.875000	0.683594
152.890625	0.671387
152.906250	0.659180
152.906250	0.646973
152.921875	0.646973
152.921875	0.634766
152.937500	0.622559
152.937500	0.610352
152.953125	0.610352
152.968750	0.598145
152.984375	0.598145
152.984375	0.598145
153.000000	0.585937
153.000000	0.598145
153.015625	0.585937
153.031250	0.598145
153.046875	0.585937
153.046875	0.585937
153.062500	0.573730
153.062500	0.573730
153.078125	0.561523
153.078125	0.573730
153.093750	0.573730
153.109375	0.573730
153.125000	0.561523
153.125000	0.561523
153.140625	0.549316
153.140625	0.573730
153.156250	0.561523
153.171875	0.573730
153.187500	0.561523
153.187500	0.585937
153.203125	0.585937
153.203125	0.598145
153.218750	0.573730
153.218750	0.598145
153.234375	0.598145
153.250000	0.610352
153.265625	0.610352
153.265625	0.634766
153.281250	0.610352
153.281250	0.634766
153.296875	0.634766
153.296875	0.659180
153.312500	0.646973
153.328125	0.683594
153.343750	0.671387
153.343750	0.695801
153.359375	0.695801
153.359375	0.732422
153.375000	0.732422
153.390625	0.744629
153.406250	0.732422
153.406250	0.769043
153.421875	0.769043
153.421875	0.805664
153.437500	0.805664
153.453125	0.842285
153.468750	0.842285
153.468750	0.866699
153.484375	0.854492
153.484375	0.891113
153.500000	0.878906
153.500000	0.915527
153.515625	0.927734
153.531250	0.976562
153.546875	0.988770
153.546875	1.013184
153.562500	1.013184
153.562500	1.062012
153.578125	1.049805
153.578125	1.098633
153.593750	1.098633
153.609375	1.135254
153.625000	1.159668
153.625000	1.184082
153.640625	1.208496
153.640625	1.232910
153.656250	1.257324
153.671875	1.281738
153.687500	1.306152
153.687500	1.318359
153.703125	1.342773
153.703125	1.367187
153.718750	1.403809
153.718750	1.428223
153.734375	1.464844
153.750000	1.464844
153.765625	1.513672
153.765625	1.513672
153.781250	1.550293
153.781250	1.550293
153.796875	1.586914
153.812500	1.611328
153.828125	1.672363
153.828125	1.672363
153.843750	1.733398
153.843750	1.721191
153.859375	1.782227
153.859375	1.782227
153.875000	1.831055
153.890625	1.831055
153.906250	1.892090
153.906250	1.904297
153.921875	1.977539
153.921875	1.965332
153.937500	2.026367
153.937500	2.001953
153.953125	2.075195
153.968750	2.075195
153.984375	2.136230
153.984375	2.124023
154.000000	2.197266
154.000000	2.197266
154.015625	2.270508
154.031250	2.258301
154.046875	2.319336
154.046875	2.294922
154.062500	2.368164
154.062500	2.355957
154.078125	2.416992
154.093750	2.416992
154.093750	2.490234
154.109375	2.490234
154.125000	2.551270
154.125000	2.539062
154.140625	2.600098
154.140625	2.587891
154.156250	2.661133
154.171875	2.661133
154.187500	2.722168
154.187500	2.722168
154.203125	2.783203
154.203125	2.770996
154.218750	2.832031
154.218750	2.819824
154.234375	2.880859
154.250000	2.856445
154.265625	2.929687
154.265625	2.917480
154.281250	2.978516
154.281250	2.978516
154.296875	3.027344
154.312500	3.027344
154.328125	3.076172
154.328125	3.076172
154.343750	3.125000
154.343750	3.137207
154.359375	3.173828
154.359375	3.198242
154.375000	3.234863
154.390625	3.234863
154.406250	3.295898
154.406250	3.283691
154.421875	3.344727
154.421875	3.344727
154.437500	3.381348
154.453125	3.393555
154.468750	3.442383
154.468750	3.454590
154.484375	3.491211
154.484375	3.491211
154.500000	3.540039
154.500000	3.540039
154.515625	3.576660
154.531250	3.588867
154.546875	3.625488
154.546875	3.637695
154.562500	3.686523
154.562500	3.686523
154.578125	3.723145
154.578125	3.735352
154.593750	3.759766
154.609375	3.784180
154.625000	3.796387
154.625000	3.820801
154.640625	3.820801
154.640625	3.857422
154.656250	3.881836
154.671875	3.894043
154.687500	3.906250
154.687500	3.918457
154.703125	3.942871
154.703125	3.979492
154.718750	3.979492
154.718750	4.003906
154.734375	4.016113
154.750000	4.040527
154.765625	4.064941
154.765625	4.077148
154.781250	4.089355
154.781250	4.101562
154.796875	4.113770
154.812500	4.138184
154.828125	4.150391
154.828125	4.174805
154.843750	4.174805
154.843750	4.199219
154.859375	4.199219
154.859375	4.223633
154.875000	4.223633
154.890625	4.260254
154.906250	4.248047
154.906250	4.284668
154.921875	4.284668
154.921875	4.321289
154.937500	4.309082
154.937500	4.345703
154.953125	4.345703
154.968750	4.370117
154.984375	4.370117
154.984375	4.406738
155.000000	4.406738
155.000000	4.418945
155.015625	4.406738
155.031250	4.455566
155.046875	4.443359
155.046875	4.479980
155.062500	4.479980
155.062500	4.504395
155.078125	4.504395
155.078125	4.516602
155.093750	4.528809
155.109375	4.553223
155.125000	4.553223
155.125000	4.565430
155.140625	4.565430
155.140625	4.577637
155.156250	4.589844
155.171875	4.602051
155.187500	4.602051
155.187500	4.614258
155.203125	4.626465
155.203125	4.650879
155.218750	4.638672
155.218750	4.650879
155.234375	4.650879
155.250000	4.650879
155.265625	4.663086
155.265625	4.675293
155.281250	4.675293
155.281250	4.687500
155.296875	4.699707
155.312500	4.687500
155.312500	4.687500
155.328125	4.699707
155.343750	4.711914
155.343750	4.711914
155.359375	4.724121
155.359375	4.724121
155.375000	4.724121
155.390625	4.699707
155.406250	4.736328
155.406250	4.736328
155.421875	4.736328
155.421875	4.736328
155.437500	4.736328
155.453125	4.736328
155.468750	4.736328
155.468750	4.736328
155.484375	4.736328
155.484375	4.736328
155.500000	4.736328
155.500000	4.736328
155.515625	4.748535
155.531250	4.736328
155.546875	4.736328
155.546875	4.724121
155.562500	4.736328
155.562500	4.724121
155.578125	4.711914
155.593750	4.711914
155.593750	4.711914
155.609375	4.711914
155.625000	4.711914
155.625000	4.699707
155.640625	4.687500
155.640625	4.675293
155.656250	4.675293
155.671875	4.675293
155.687500	4.663086
155.687500	4.663086
155.703125	4.663086
155.703125	4.650879
155.718750	4.638672
155.718750	4.638672
155.734375	4.614258
155.750000	4.614258
155.765625	4.602051
155.765625	4.602051
155.781250	4.589844
155.781250	4.577637
155.796875	4.565430
155.796875	4.565430
155.812500	4.553223
155.828125	4.541016
155.843750	4.516602
155.843750	4.528809
155.859375	4.492187
155.859375	4.504395
155.875000	4.479980
155.890625	4.479980
155.906250	4.443359
155.906250	4.455566
155.921875	4.418945
155.921875	4.431152
155.937500	4.382324
155.953125	4.382324
155.968750	4.345703
155.968750	4.357910
155.984375	4.321289
155.984375	4.345703
156.000000	4.284668
156.000000	4.296875
156.015625	4.248047
156.031250	4.272461
156.046875	4.235840
156.046875	4.235840
156.062500	4.199219
156.062500	4.211426
156.078125	4.162598
156.093750	4.187012
156.093750	4.138184
156.109375	4.150391
156.125000	4.101562
156.125000	4.113770
156.140625	4.064941
156.140625	4.077148
156.156250	4.028320
156.171875	4.040527
156.187500	3.979492
156.187500	4.003906
156.203125	3.955078
156.203125	3.955078
156.218750	3.918457
156.218750	3.930664
156.234375	3.869629
156.250000	3.881836
156.265625	3.820801
156.265625	3.845215
156.281250	3.784180
156.281250	3.808594
156.296875	3.759766
156.312500	3.771973
156.328125	3.723145
156.328125	3.735352
156.343750	3.674316
156.343750	3.674316
156.359375	3.601074
156.359375	3.637695
156.375000	3.601074
156.390625	3.613281
156.406250	3.576660
156.406250	3.564453
156.421875	3.527832
156.421875	3.515625
156.437500	3.491211
156.453125	3.479004
156.453125	3.430176
156.468750	3.430176
156.484375	3.393555
156.484375	3.381348
156.500000	3.369141
156.500000	3.369141
156.515625	3.308105
156.531250	3.308105
156.546875	3.259277
156.546875	3.234863
156.562500	3.198242
156.562500	3.198242
156.578125	3.161621
156.578125	3.161621
156.593750	3.125000
156.609375	3.100586
156.625000	3.063965
156.625000	3.039551
156.640625	3.015137
156.640625	2.990723
156.656250	2.978516
156.671875	2.954102
156.687500	2.929687
156.687500	2.905273
156.703125	2.893066
156.703125	2.856445
156.718750	2.844238
156.718750	2.807617
156.734375	2.795410
156.750000	2.758789
156.765625	2.758789
156.765625	2.722168
156.781250	2.709961
156.781250	2.685547
156.796875	2.661133
156.812500	2.624512
156.828125	2.624512
156.828125	2.575684
156.843750	2.587891
156.843750	2.514648
156.859375	2.514648
156.859375	2.465820
156.875000	2.465820
156.890625	2.416992
156.906250	2.441406
156.906250	2.380371
156.921875	2.404785
156.921875	2.343750
156.937500	2.331543
156.937500	2.294922
156.953125	2.294922
156.968750	2.246094
156.984375	2.282715
156.984375	2.209473
157.000000	2.221680
157.000000	2.160645
157.015625	2.172852
157.031250	2.124023
157.046875	2.136230
157.046875	2.087402
157.062500	2.099609
157.062500	2.038574
157.078125	2.050781
157.078125	1.989746
157.093750	2.001953
157.109375	1.940918
157.125000	1.953125
157.125000	1.892090
157.140625	1.916504
157.140625	1.855469
157.156250	1.867676
157.171875	1.818848
157.187500	1.831055
157.187500	1.794434
157.203125	1.794434
157.203125	1.733398
157.218750	1.745605
157.218750	1.696777
157.234375	1.696777
157.250000	1.647949
157.265625	1.647949
157.265625	1.599121
157.281250	1.599121
157.281250	1.562500
157.296875	1.562500
157.312500	1.513672
157.328125	1.501465
157.328125	1.477051
157.343750	1.452637
157.343750	1.440430
157.359375	1.416016
157.359375	1.379395
157.375000	1.379395
157.390625	1.330566
157.406250	1.330566
157.406250	1.293945
157.421875	1.293945
157.421875	1.269531
157.437500	1.245117
157.453125	1.232910
157.468750	1.208496
157.468750	1.184082
157.484375	1.171875
157.484375	1.147461
157.500000	1.135254
157.500000	1.110840
157.515625	1.098633
157.531250	1.074219
157.546875	1.074219
157.546875	1.037598
157.562500	1.025391
157.562500	1.000977
157.578125	0.988770
157.578125	0.976562
157.593750	0.952148
157.609375	0.939941
157.625000	0.927734
157.625000	0.915527
157.640625	0.891113
157.640625	0.866699
157.656250	0.854492
157.671875	0.842285
157.687500	0.830078
157.687500	0.817871
157.703125	0.805664
157.703125	0.781250
157.718750	0.781250
157.718750	0.756836
157.734375	0.756836
157.750000	0.744629
157.765625	0.720215
157.765625	0.720215
157.781250	0.695801
157.781250	0.708008
157.796875	0.683594
157.812500	0.683594
157.828125	0.671387
157.828125	0.659180
157.843750	0.646973
157.843750	0.646973
157.859375	0.634766
157.859375	0.634766
157.875000	0.622559
157.890625	0.622559
157.906250	0.610352
157.906250	0.598145
157.921875	0.598145
157.921875	0.585937
157.937500	0.585937
157.953125	0.573730
157.968750	0.573730
157.968750	0.561523
157.984375	0.561523
157.984375	0.561523
158.000000	0.561523
158.000000	0.561523
158.015625	0.561523
158.031250	0.549316
158.046875	0.549316
158.046875	0.549316
158.062500	0.537109
158.062500	0.537109
158.078125	0.537109
158.078125	0.524902
158.093750	0.537109
158.109375	0.524902
158.125000	0.537109
158.125000	0.524902
158.140625	0.537109
158.140625	0.524902
158.156250	0.537109
158.171875	0.524902
158.187500	0.537109
158.187500	0.524902
158.203125	0.537109
158.203125	0.537109
158.218750	0.549316
158.218750	0.537109
158.234375	0.561523
158.250000	0.549316
158.265625	0.561523
158.265625	0.561523
158.281250	0.561523
158.281250	0.561523
158.296875	0.573730
158.312500	0.573730
158.328125	0.598145
158.328125	0.598145
158.343750	0.598145
158.343750	0.598145
158.359375	0.598145
158.359375	0.610352
158.375000	0.622559
158.390625	0.622559
158.406250	0.646973
158.406250	0.634766
158.421875	0.646973
158.421875	0.671387
158.437500	0.683594
158.437500	0.671387
158.468750	0.683594
158.468750	0.683594
158.484375	0.708008
158.484375	0.708008
158.500000	0.744629
158.500000	0.744629
158.515625	0.769043
158.531250	0.769043
158.546875	0.781250
158.546875	0.793457
158.562500	0.805664
158.562500	0.817871
158.578125	0.842285
158.578125	0.854492
158.593750	0.866699
158.609375	0.878906
158.625000	0.891113
158.625000	0.903320
158.640625	0.915527
158.640625	0.927734
158.656250	0.939941
158.671875	0.964355
158.687500	0.976562
158.687500	1.000977
158.703125	0.988770
158.703125	1.025391
158.718750	1.037598
158.718750	1.062012
158.734375	1.074219
158.750000	1.086426
158.765625	1.086426
158.765625	1.135254
158.781250	1.135254
158.781250	1.184082
158.796875	1.171875
158.812500	1.208496
158.828125	1.196289
158.828125	1.245117
158.843750	1.232910
158.843750	1.281738
158.859375	1.269531
158.859375	1.330566
158.875000	1.318359
158.890625	1.379395
158.906250	1.367187
158.906250	1.403809
158.921875	1.403809
158.921875	1.452637
158.937500	1.440430
158.953125	1.513672
158.968750	1.489258
158.968750	1.562500
158.984375	1.538086
158.984375	1.611328
159.000000	1.586914
159.000000	1.647949
159.015625	1.635742
159.031250	1.684570
159.046875	1.672363
159.046875	1.733398
159.062500	1.696777
159.062500	1.782227
159.078125	1.757812
159.078125	1.818848
159.093750	1.794434
159.109375	1.855469
159.125000	1.831055
159.125000	1.904297
159.140625	1.892090
159.140625	1.953125
159.156250	1.940918
159.171875	1.989746
159.187500	1.989746
159.187500	2.038574
159.203125	2.026367
159.203125	2.087402
159.218750	2.062988
159.218750	2.136230
159.234375	2.124023
159.250000	2.172852
159.265625	2.185059
159.265625	2.221680
159.281250	2.221680
159.281250	2.258301
159.296875	2.258301
159.296875	2.307129
159.328125	2.307129
159.328125	2.355957
159.343750	2.355957
159.343750	2.392578
159.359375	2.404785
159.359375	2.465820
159.375000	2.465820
159.390625	2.514648
159.406250	2.526855
159.406250	2.563477
159.421875	2.587891
159.421875	2.612305
159.437500	2.636719
159.437500	2.673340
159.453125	2.685547
159.468750	2.734375
159.484375	2.746582
159.484375	2.783203
159.500000	2.795410
159.500000	2.832031
159.515625	2.844238
159.531250	2.880859
159.546875	2.893066
159.546875	2.917480
159.562500	2.954102
159.562500	2.978516
159.578125	3.015137
159.593750	3.039551
159.593750	3.051758
159.609375	3.076172
159.625000	3.112793
159.625000	3.137207
159.640625	3.173828
159.640625	3.186035
159.656250	3.234863
159.671875	3.259277
159.687500	3.295898
159.687500	3.308105
159.703125	3.344727
159.703125	3.356934
159.718750	3.405762
159.718750	3.405762
159.734375	3.442383
159.750000	3.466797
159.765625	3.491211
159.765625	3.503418
159.781250	3.540039
159.781250	3.540039
159.796875	3.588867
159.812500	3.564453
159.828125	3.637695
159.828125	3.625488
159.843750	3.674316
159.843750	3.674316
159.859375	3.735352
159.859375	3.723145
159.875000	3.771973
159.890625	3.771973
159.906250	3.833008
159.906250	3.808594
159.921875	3.857422
159.921875	3.845215
159.937500	3.906250
159.953125	3.894043
159.953125	3.942871
159.968750	3.930664
159.984375	3.979492
159.984375	3.955078
160.000000	4.003906
160.000000	4.003906
160.015625	4.040527
160.031250	4.052734
160.046875	4.077148
160.046875	4.089355
160.062500	4.125977
160.062500	4.125977
160.078125	4.162598
160.078125	4.162598
160.093750	4.199219
160.109375	4.187012
160.125000	4.235840
160.125000	4.235840
160.140625	4.272461
160.140625	4.272461
160.156250	4.296875
160.171875	4.296875
160.187500	4.333496
160.187500	4.321289
160.203125	4.357910
160.203125	4.357910
160.218750	4.394531
160.218750	4.394531
160.234375	4.418945
160.250000	4.418945
160.265625	4.443359
160.265625	4.455566
160.281250	4.467773
160.281250	4.479980
160.296875	4.492187
160.312500	4.504395
160.328125	4.516602
160.328125	4.541016
160.343750	4.553223
160.343750	4.565430
160.359375	4.565430
160.359375	4.577637
160.375000	4.589844
160.390625	4.589844
160.406250	4.602051
160.406250	4.614258
160.421875	4.626465
160.421875	4.638672
160.437500	4.650879
160.453125	4.663086
160.453125	4.663086
160.468750	4.675293
160.484375	4.675293
